gen	min   	avg        	max       	std        
0  	129517	1.22077e+07	4.2199e+07	1.13276e+07
1  	129517	1.21721e+07	4.25735e+07	1.133e+07  
2  	129517	1.21303e+07	4.23529e+07	1.12703e+07
3  	129517	1.21013e+07	4.23526e+07	1.12411e+07
4  	129517	1.20596e+07	4.21828e+07	1.11993e+07
5  	34688 	1.20561e+07	4.21828e+07	1.12449e+07
6  	33431.2	1.19841e+07	4.2293e+07 	1.12326e+07
7  	27131.2	1.19717e+07	4.34341e+07	1.1221e+07 
8  	27131.2	1.19016e+07	4.2135e+07 	1.11341e+07
9  	26260.4	1.18311e+07	4.16723e+07	1.10411e+07
10 	22800.4	1.17889e+07	4.1147e+07 	1.10298e+07
11 	22800.4	1.17466e+07	4.1147e+07 	1.0983e+07 
12 	22800.4	1.16828e+07	4.1455e+07 	1.09748e+07
13 	21900.4	1.16563e+07	4.31826e+07	1.09927e+07
14 	21900.4	1.16528e+07	4.21227e+07	1.09352e+07
15 	21900.4	1.16045e+07	4.21227e+07	1.08409e+07
16 	21900.4	1.15554e+07	4.0526e+07 	1.08341e+07
17 	21900.4	1.14981e+07	4.03943e+07	1.08168e+07
18 	20507.3	1.14571e+07	4.08078e+07	1.07662e+07
19 	20507.3	1.14031e+07	4.02736e+07	1.0731e+07 
20 	20507.3	1.13392e+07	3.88816e+07	1.06113e+07
21 	20507.3	1.12682e+07	3.88625e+07	1.05639e+07
22 	20507.3	1.12293e+07	3.88515e+07	1.05244e+07
23 	20507.3	1.11984e+07	3.9112e+07 	1.05528e+07
24 	20507.3	1.11447e+07	3.9112e+07 	1.04704e+07
25 	20507.3	1.11292e+07	3.89101e+07	1.03505e+07
26 	13037.8	1.11174e+07	3.89101e+07	1.03816e+07
27 	13037.8	1.1095e+07 	4.05931e+07	1.03653e+07
28 	13037.8	1.10942e+07	4.04921e+07	1.04241e+07
29 	13037.8	1.10713e+07	3.95703e+07	1.03573e+07
30 	12620.7	1.10461e+07	4.04878e+07	1.03343e+07
31 	8366.2 	1.10016e+07	3.9571e+07 	1.03305e+07
32 	8366.2 	1.09631e+07	4.97731e+07	1.0354e+07 
33 	8366.2 	1.09248e+07	4.05653e+07	1.02887e+07
34 	8366.2 	1.08803e+07	3.9571e+07 	1.02965e+07
35 	8365.98	1.08078e+07	3.85937e+07	1.01705e+07
36 	8365.98	1.07695e+07	3.85597e+07	1.0143e+07 
37 	8365.98	1.07344e+07	3.89208e+07	1.01658e+07
38 	8365.98	1.06938e+07	3.85133e+07	1.01277e+07
39 	7809.77	1.06966e+07	3.83011e+07	1.01166e+07
40 	7809.77	1.06487e+07	3.83011e+07	1.00505e+07
41 	6814.3 	1.06067e+07	3.83011e+07	1.0066e+07 
42 	6814.3 	1.05527e+07	3.83011e+07	9.98142e+06
43 	6814.3 	1.05098e+07	4.12612e+07	1.00162e+07
44 	6380.8 	1.04935e+07	3.83029e+07	9.94137e+06
45 	6256.89	1.04498e+07	3.83029e+07	9.98579e+06
46 	6256.89	1.0385e+07 	3.83029e+07	9.92244e+06
47 	6256.89	1.03502e+07	3.77881e+07	9.84728e+06
48 	6256.89	1.03398e+07	3.77881e+07	9.88656e+06
49 	6249.59	1.03182e+07	3.7493e+07 	9.86637e+06
50 	6249.59	1.02616e+07	3.71774e+07	9.81628e+06
51 	6249.59	1.02722e+07	4.86651e+07	9.8543e+06 
52 	6249.59	1.02269e+07	3.71774e+07	9.83806e+06
53 	6056.25	1.019e+07  	3.67418e+07	9.79875e+06
54 	6056.25	1.0142e+07 	3.67372e+07	9.74412e+06
55 	6052.13	1.0105e+07 	3.67372e+07	9.63268e+06
56 	6052.13	1.00798e+07	3.66222e+07	9.57753e+06
57 	6052.13	1.00087e+07	3.57168e+07	9.55322e+06
58 	6052.13	9.95298e+06	3.58432e+07	9.53438e+06
59 	6052.13	9.91893e+06	3.75334e+07	9.53069e+06
60 	5991.9 	9.87108e+06	3.6067e+07 	9.49385e+06
61 	5890.05	9.83225e+06	3.58327e+07	9.47414e+06
62 	5890.05	9.80132e+06	3.58034e+07	9.41465e+06
63 	5890.05	9.76252e+06	3.58034e+07	9.39067e+06
64 	5890.05	9.73764e+06	3.51847e+07	9.36575e+06
65 	5890.05	9.70606e+06	3.48595e+07	9.34571e+06
66 	5890.05	9.67075e+06	3.42269e+07	9.23515e+06
67 	5890.05	9.62009e+06	3.42269e+07	9.19035e+06
68 	5890.05	9.58119e+06	4.00308e+07	9.21365e+06
69 	5890.05	9.52481e+06	3.64778e+07	9.22884e+06
70 	5890.05	9.44754e+06	3.41347e+07	9.13126e+06
71 	5890.05	9.37825e+06	3.41347e+07	9.04776e+06
72 	5890.05	9.33328e+06	3.40571e+07	9.02733e+06
73 	5890.05	9.29115e+06	3.38308e+07	8.99051e+06
74 	5825.38	9.23704e+06	3.38308e+07	8.92475e+06
75 	5825.38	9.21626e+06	3.36651e+07	8.87684e+06
76 	5825.38	9.17023e+06	3.51567e+07	8.81072e+06
77 	5825.38	9.16819e+06	3.35712e+07	8.78142e+06
78 	5825.38	9.0989e+06 	3.35712e+07	8.77368e+06
79 	5799.78	9.08765e+06	3.35307e+07	8.75623e+06
80 	5799.78	9.00221e+06	3.35338e+07	8.7159e+06 
81 	5627.36	8.96e+06   	3.35176e+07	8.63046e+06
82 	5627.36	8.91909e+06	3.34282e+07	8.60945e+06
83 	5627.36	8.89142e+06	3.34282e+07	8.58071e+06
84 	5627.36	8.84676e+06	3.34282e+07	8.52686e+06
85 	5627.36	8.813e+06  	3.34257e+07	8.41492e+06
86 	5627.36	8.74996e+06	3.31469e+07	8.40296e+06
87 	5627.36	8.75129e+06	3.95648e+07	8.46158e+06
88 	5627.36	8.68484e+06	3.48352e+07	8.40486e+06
89 	5627.36	8.62081e+06	3.48367e+07	8.35903e+06
90 	5627.36	8.57962e+06	3.37792e+07	8.32294e+06
