/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-977.508	-918.897	-913.591	6.14512
1  	-977.508	-918.818	-913.598	5.88678
2  	-977.508	-918.773	-913.52 	6.22113
3  	-977.508	-918.856	-913.57 	6.39823
4  	-977.508	-918.847	-913.548	6.45607
5  	-977.508	-918.967	-913.541	6.55034
6  	-977.508	-919.07 	-913.565	6.94983
7  	-977.508	-919.05 	-913.57 	6.66533
8  	-991.156	-919.1  	-913.549	7.0621 
9  	-991.156	-919.007	-913.593	6.90467
10 	-991.156	-918.912	-913.572	7.08183
11 	-991.156	-918.895	-913.481	7.18249
12 	-991.156	-918.914	-913.494	7.58536
13 	-991.156	-918.828	-913.516	7.21602
14 	-991.156	-918.823	-913.419	6.8781 
15 	-991.156	-918.811	-913.514	6.86472
16 	-991.156	-918.739	-913.023	6.5064 
17 	-991.156	-919.147	-913.023	7.69299
18 	-993.547	-919.279	-913.6  	7.88943
19 	-993.547	-918.901	-913.219	6.50273
20 	-993.547	-918.849	-912.843	6.14082
21 	-993.547	-919.012	-913.591	7.12487
22 	-993.547	-918.801	-913.644	6.75568
23 	-993.547	-918.854	-913.475	7.02906
24 	-993.547	-919.079	-913.659	7.44991
25 	-993.547	-919.058	-913.531	7.09379
26 	-993.547	-919.108	-913.497	6.73467
27 	-993.547	-919.077	-913.497	7.43197
28 	-995.392	-919.333	-913.592	8.22666
29 	-995.392	-919.089	-913.554	7.53413
30 	-995.392	-919.157	-913.554	7.5416 
31 	-995.392	-919.186	-913.588	7.81657
32 	-995.392	-919.009	-913.528	6.72243
33 	-995.392	-919.179	-913.528	6.98639
34 	-995.392	-918.921	-913.522	6.03893
35 	-997.217	-919.09 	-913.508	6.78938
36 	-997.715	-919.094	-913.529	7.41979
37 	-997.715	-919.085	-913.537	7.53411
38 	-997.715	-919.109	-913.482	7.80135
39 	-997.715	-919.17 	-913.462	7.39442
40 	-997.807	-919.113	-913.466	7.21119
41 	-997.807	-919.215	-913.382	7.49575
42 	-997.807	-919.055	-911.807	7.43136
43 	-997.807	-919.262	-911.807	7.31068
44 	-997.807	-919.101	-912.35 	7.09251
45 	-997.807	-919.108	-913.026	7.19701
46 	-997.807	-918.992	-913.026	6.85261
47 	-997.807	-918.805	-913.46 	6.19317
48 	-997.807	-918.715	-913.154	6.4087 
49 	-997.807	-918.791	-913.373	6.67003
50 	-997.807	-918.893	-913.431	7.21709
51 	-997.807	-919.073	-913.412	7.32658
52 	-997.807	-919.044	-913.452	7.62749
53 	-997.807	-918.688	-913.437	6.93264
54 	-997.807	-918.729	-913.437	7.23549
55 	-997.807	-918.781	-913.497	7.29766
56 	-997.807	-918.668	-913.433	6.06064
57 	-997.807	-918.794	-913.433	6.44516
58 	-997.807	-918.848	-913.435	6.5351 
59 	-997.807	-918.933	-913.435	6.68062
60 	-998.057	-919.035	-913.435	6.65443
61 	-998.057	-919.107	-913.467	6.85303
62 	-998.057	-918.857	-913.472	7.20978
63 	-998.057	-918.971	-913.503	6.54383
64 	-998.057	-919.129	-913.346	7.07686
65 	-998.057	-919.467	-913.319	7.51866
66 	-998.057	-919.312	-913.319	7.42877
67 	-998.057	-919.03 	-912.309	6.42439
68 	-998.057	-919.262	-912.557	7.44128
69 	-998.057	-919.451	-912.803	7.80601
70 	-998.057	-919.437	-912.021	8.28625
71 	-998.057	-919.02 	-912.75 	7.22931
72 	-998.057	-919.068	-912.589	7.68985
73 	-998.057	-918.977	-912.75 	7.7253 
74 	-998.057	-919.125	-912.741	7.69195
75 	-998.057	-919.098	-912.725	6.9871 
76 	-998.057	-919.188	-912.596	7.14355
77 	-998.057	-919.145	-912.811	6.84997
78 	-998.057	-919.197	-912.554	7.20685
79 	-998.057	-919.399	-912.926	7.98889
80 	-998.057	-919.172	-912.542	7.26668
81 	-998.057	-919.162	-912.774	7.34784
