/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2734.06	78700.8	384170	56550
1  	2734.06	79297.7	410571	58642.2
2  	2734.06	76585.9	305137	54100.8
3  	2734.06	77386.3	412658	56442.8
4  	960.719	76744.4	387679	55224.4
5  	960.719	77493.1	343066	56217.7
6  	960.719	77460  	303665	56138  
7  	960.719	75951.6	354591	54255.6
8  	960.719	76868.4	343463	55465.8
9  	960.719	76955  	342639	55200.4
10 	960.719	77132  	325099	53903.1
11 	960.719	76838  	386006	53660.7
12 	960.719	78321.1	338036	57668.5
13 	960.719	78633.7	411715	60189.1
14 	960.719	77659.5	381283	57821.4
15 	960.719	77954  	479511	61569.8
16 	960.719	77515.3	446950	60779.7
17 	960.719	77045.2	446950	60254.4
18 	940.543	78242.1	435902	61619.5
19 	940.543	77896.6	380634	60290.3
20 	940.543	78617.5	367052	59301.9
21 	940.543	78005.3	402754	58027.9
22 	940.543	77382.5	345606	55878.6
23 	940.543	78212.2	341775	56691.3
24 	807.324	78198.7	360717	57171.1
25 	807.324	78938  	371612	59334.6
26 	800.741	78729.6	383571	60063.8
27 	800.741	79028  	476906	61232.6
28 	800.741	78358.9	383571	59679.5
29 	800.741	77361.4	339765	57608.6
30 	800.741	75512.8	363903	56487  
31 	732.303	75214.3	420668	54886.3
32 	732.303	75562.4	308865	54053  
33 	732.303	75866.1	389955	58027.7
34 	466.421	75487.8	282442	54829.7
35 	466.421	75699.6	323286	55467.1
36 	466.421	76030.9	331477	56148.8
37 	466.421	74838  	423757	56578.8
38 	466.421	75489.4	478061	58327.8
39 	466.421	75503.7	407323	58390.5
40 	450.68 	76340.6	386906	59100.1
41 	450.68 	77845.2	403317	60764.3
42 	450.68 	77968.7	407105	62824.8
43 	450.68 	77255.2	375942	61201.9
44 	450.68 	77371.1	361533	60502.8
45 	450.68 	76538.1	424422	60609.1
46 	424.348	74890.3	383935	59399.3
47 	424.348	75565.7	383935	60564.6
48 	396.729	74387.6	371417	58119.5
49 	301.436	74845.9	458038	62063.5
50 	301.436	75004  	446528	62087.1
51 	244.203	73194.7	370701	56843.9
52 	244.203	73593.1	324498	57117.9
53 	244.203	75765.9	326984	57151.7
54 	244.203	75235.6	474516	57589.3
55 	244.203	74194.7	337552	55900  
56 	244.203	73152  	520942	58297.3
