gen	min     	avg   	max    	std    
0  	-336.344	483.25	4360.95	786.718
1  	-336.344	489.046	4360.95	812.011
2  	-336.344	482.077	4004.45	790.089
3  	-336.344	479.127	3997.52	784.548
4  	-336.344	479.425	3937.49	777.269
5  	-336.344	478.836	3937.49	767.398
6  	-336.344	480.008	6533.63	785.031
7  	-336.344	485.978	6533.63	790.274
8  	-336.344	482.543	6484.09	798.099
9  	-336.344	476.696	5792.77	782.482
10 	-336.344	470.662	5491.56	766.836
11 	-336.344	462.372	5116.83	752.084
12 	-336.344	462.956	5092.97	765.163
13 	-336.344	462.855	4709.19	756.512
14 	-336.344	461.941	4352.1 	756.059
15 	-336.344	460.667	4298.59	746.892
16 	-336.344	458.784	4274.44	746.224
17 	-336.344	454.846	3817.55	744.992
18 	-336.344	452.774	3684   	734.507
19 	-362.157	448.777	3631.52	719.812
20 	-362.157	448.256	3645.8 	709.795
21 	-362.157	448.124	3631.52	711.136
22 	-369.478	446.336	3675.12	707.474
23 	-369.478	443.198	3760.67	704.267
24 	-369.478	441.519	3760.67	708.727
25 	-369.478	443.105	3719.43	712.501
26 	-369.478	438.481	3692.3 	700.335
27 	-369.478	434.242	3202.62	685.539
28 	-369.478	429.455	3202.62	676.564
29 	-369.478	431.674	3883.86	695.81 
30 	-369.478	428.667	3493.33	682.093
31 	-369.478	424.468	3236.2 	665.053
32 	-369.478	424.973	3245.41	661.109
33 	-369.478	425.882	3245.41	660.63 
34 	-369.478	425.44 	3368.41	661.2  
35 	-369.478	421.255	3179.03	660.034
36 	-369.478	415.954	3169.15	642.445
37 	-369.478	412.418	3169.15	637.524
38 	-369.478	416.202	3878.32	654.516
39 	-369.478	411.824	3298.38	639.5  
40 	-369.478	409.371	3068.91	630.714
41 	-369.478	412.059	3063.06	639.941
42 	-369.478	407.88 	3063.06	639.669
43 	-369.478	414.582	5900.97	671.746
44 	-369.478	408.625	4049.43	666.298
45 	-373.479	402.969	4049.43	658.454
46 	-373.479	398.584	3797.8 	643.294
47 	-385.955	397.805	3797.8 	644.375
48 	-385.955	395.814	3562.98	638.639
49 	-385.955	388.436	3729.78	626.846
50 	-385.955	384.655	3599.41	621.786
51 	-385.955	380.97 	2971.93	610.118
52 	-385.955	377.495	2992.17	612.964
53 	-386.019	375.28 	2881.82	607.434
54 	-386.019	378.272	3731.18	613.226
55 	-386.019	376.789	3137.23	604.833
56 	-386.019	375.234	2752.02	597.844
57 	-398.438	371.979	2752.02	591.005
58 	-398.438	373.458	2659.62	593.118
59 	-398.438	371.409	2573.74	583.38 
60 	-398.438	371.807	2734.48	583.994
61 	-398.438	370.585	2601.85	576.91 
62 	-398.438	371.857	2600.32	577.635
63 	-398.438	378.995	3129.11	598.546
64 	-402.626	375.338	3179.12	595.397
65 	-402.626	373.413	2744.86	581.227
66 	-402.626	370.557	2600.32	577.031
67 	-402.626	366.988	2600.32	581.128
68 	-402.626	366.068	2652.23	584.583
69 	-402.626	365.785	2661.81	579.64 
70 	-402.626	363.308	2531.97	578.266
71 	-402.626	361.435	2531.97	579.633
72 	-402.626	361.334	3329.87	578.443
73 	-402.626	356.147	2497.77	566.404
74 	-402.626	353.653	3166.25	567.317
75 	-402.626	355.232	2941.09	576.209
76 	-402.626	352.458	2941.09	566.867
77 	-402.626	352.169	2941.09	570.693
78 	-402.626	356.224	5529.58	604.636
79 	-402.626	351.218	3001.45	580.41 
80 	-402.626	348.794	2571.89	569.554
81 	-402.626	344.474	2496.67	562.92 
82 	-415.628	346.351	2773.12	569.272
83 	-415.628	348.064	2698.11	571.462
84 	-418.881	348.282	2719.1 	567.206
85 	-418.881	344.163	2719.1 	567.545
86 	-418.881	338.227	2616.17	563.28 
87 	-418.881	336.087	2826.64	559.337
88 	-418.881	333.026	2722.19	548.459
89 	-418.881	332.712	2545.1 	544.534
90 	-418.881	332.707	2401.21	556.729
91 	-418.881	329.82 	2493.62	549.678
92 	-418.881	331.488	2907.41	553.903
93 	-420.484	329.441	2851.12	552.313
94 	-420.484	329.702	2835.11	555.721
95 	-420.484	328.924	2720.91	557.43 
96 	-420.484	330.762	2654.36	552.508
97 	-420.484	326.994	3337.89	551.346
98 	-420.484	326.05 	3335.92	556.468
99 	-420.484	327.706	3409.42	559.573
100	-420.484	322.754	3343.07	550.105
101	-420.484	316.8  	3195.62	534.213
102	-420.484	314.827	2642.23	533.614
103	-420.484	316.609	2754.98	523.669
104	-420.484	315.761	2769.14	527.788
105	-420.484	314.146	2617.34	521.017
106	-420.484	311.273	2477.59	508.595
107	-420.484	310.097	2188.38	498.59 
108	-420.484	308.214	2120.4 	498.333
109	-420.484	307.206	2643.17	500.213
110	-420.484	307.941	2643.17	501.412
111	-420.484	304.404	2220.05	493.835
112	-420.484	305.007	2246.45	500.496
113	-420.484	299.664	2256.54	494.111
114	-420.484	305.119	2560.95	501.541
115	-420.484	304.979	2570.79	490.164
116	-420.484	304.31 	2622.03	496.39 
117	-420.484	299.964	2560.95	499.94 
118	-420.484	297.593	2560.95	495.658
119	-422.754	299.47 	2984.79	503.066
120	-422.754	297.907	2984.79	504.761
