/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-94.8011	-72.2886	10.5305	14.879
1  	-94.8011	-72.4309	10.5305	14.5313
2  	-94.8356	-72.2664	7.26867	14.8306
3  	-94.8356	-72.3781	34.3064	15.4997
4  	-94.8356	-72.2622	15.1195	15.1345
5  	-94.8356	-72.2086	13.4727	15.0179
6  	-94.8356	-72.1697	3.19384	15.3931
7  	-95.2371	-72.0392	-8.6921	15.3321
8  	-95.2371	-72.0418	4.11881	15.0255
9  	-95.2371	-71.7377	4.11881	15.5846
10 	-95.9177	-71.9597	-4.99261	15.4424
11 	-95.9177	-71.6476	19.1083 	15.5759
12 	-95.9177	-71.9789	3.09989 	15.3723
13 	-95.9177	-71.9158	2.30414 	15.0274
14 	-95.9177	-71.7229	22.3611 	15.657 
15 	-95.9177	-71.2438	44.9707 	16.4162
16 	-95.9177	-71.7747	16.5262 	14.8587
17 	-95.9177	-71.1588	9.9724  	15.9099
18 	-95.9177	-71.1096	3.50645 	15.5429
19 	-95.9177	-71.276 	5.41271 	15.0997
20 	-95.9177	-71.4582	3.50645 	15.3998
21 	-95.9177	-71.5106	8.43277 	15.9804
22 	-95.9177	-71.6335	3.50645 	16.1859
23 	-95.9177	-71.4373	25.5122 	16.6148
24 	-95.9177	-71.1404	22.1272 	16.5518
25 	-96.3722	-70.9912	10.5251 	16.8973
26 	-97.0764	-70.9653	10.5251 	17.198 
27 	-97.0764	-71.4136	10.5251 	16.7772
28 	-97.0764	-72.0143	10.5251 	15.6762
29 	-97.0764	-71.5649	18.1041 	16.21  
30 	-97.0764	-70.908 	48.4697 	17.57  
31 	-97.0764	-70.9748	47.1188 	17.66  
32 	-97.0764	-70.9161	25.2544 	17.6244
33 	-97.0764	-71.1894	9.51476 	16.4499
34 	-97.0764	-71.1002	15.9199 	17.011 
35 	-97.0764	-71.6367	10.5462 	16.1175
36 	-97.0764	-71.1561	9.17121 	16.7477
37 	-97.0764	-70.9468	9.17121 	17.0977
38 	-97.0764	-71.0807	9.17121 	17.5103
39 	-97.0764	-71.3592	4.03002 	16.8506
40 	-97.0764	-71.0146	12.0386 	17.3874
41 	-97.2652	-71.1723	13.8007 	17.1012
42 	-97.2652	-71.1341	13.9097 	16.8454
43 	-97.2652	-71.2187	18.6608 	16.5813
44 	-97.2652	-70.5737	16.2173 	17.7317
45 	-97.2652	-70.6413	28.2173 	17.9113
46 	-97.2652	-70.2309	24.1624 	18.2219
47 	-97.2652	-70.5695	16.4932 	17.5917
48 	-97.2652	-70.7506	0.8062  	17.0306
49 	-97.2652	-70.5985	20.9411 	17.6811
50 	-97.2652	-70.5684	14.0023 	17.6696
51 	-97.2652	-71.0028	14.0023 	17.4493
52 	-97.2652	-70.9731	36.2366 	17.8869
53 	-97.2652	-70.9334	27.3031 	17.7406
54 	-97.2652	-70.3679	26.3429 	18.6847
55 	-97.2652	-70.6253	19.9349 	18.1729
56 	-97.2652	-71.0355	19.9349 	18.3413
57 	-97.2652	-71.3054	12.6155 	17.2873
58 	-97.2652	-71.6429	2.2526  	16.4836
59 	-97.2652	-71.985 	-4.1257 	16.1439
60 	-97.2652	-71.3801	18.5701 	16.5394
61 	-97.2652	-71.1239	10.9595 	17.281 
62 	-97.2652	-71.019 	48.0289 	17.8896
63 	-97.2652	-71.446 	18.5853 	16.3898
64 	-97.2652	-71.4624	18.5853 	16.4932
65 	-97.2652	-71.4579	33.9065 	16.8798
66 	-97.2652	-71.7372	7.70898 	16.2863
67 	-97.2652	-71.4862	35.5837 	17.2019
68 	-97.2652	-71.9409	42.8728 	16.7216
69 	-97.2652	-71.6194	30.313  	17.1561
70 	-97.2652	-71.3703	23.373  	17.5916
71 	-97.2652	-71.1588	48.5984 	17.651 
72 	-97.2652	-71.0344	29.0923 	17.2994
73 	-97.2652	-70.368 	84.8628 	19.7401
74 	-97.2652	-70.608 	57.9166 	18.7652
75 	-97.2652	-70.5598	41.3228 	18.2243
76 	-97.2652	-70.3575	29.5218 	18.2724
77 	-97.2652	-70.3643	29.5218 	19.3218
78 	-97.2652	-70.3261	47.0646 	19.1895
79 	-97.411 	-70.2629	47.0646 	19.9734
80 	-97.411 	-70.1571	24.9392 	18.8322
81 	-97.411 	-69.8806	51.8358 	19.4569
82 	-97.411 	-70.1721	52.7026 	18.5878
83 	-97.411 	-70.7613	33.7    	17.5202
84 	-97.411 	-71.0066	27.6255 	17.5515
85 	-97.411 	-70.9294	20.3942 	17.7831
86 	-97.411 	-70.6367	27.6874 	18.4575
87 	-97.411 	-70.4845	85.7826 	19.2219
88 	-97.411 	-70.5247	38.3356 	18.6086
89 	-97.411 	-70.5837	47.8983 	19.0558
90 	-97.411 	-70.4417	32.7017 	18.938 
91 	-97.411 	-70.066 	64.1261 	20.3157
92 	-97.411 	-69.719 	66.9019 	21.5433
93 	-97.411 	-70.1143	50.1119 	20.1653
94 	-97.411 	-70.7545	41.7211 	18.8339
95 	-97.411 	-70.9701	41.7211 	17.7849
96 	-97.411 	-70.5927	36.0513 	18.3276
97 	-97.411 	-70.4981	46.4399 	18.5118
98 	-97.411 	-70.2298	37.2127 	18.8612
99 	-97.411 	-70.4622	19.6159 	18.1234
100	-97.411 	-70.3456	33.3992 	19.205 
101	-97.411 	-70.2052	35.029  	19.5506
102	-97.411 	-70.6588	34.4539 	18.5206
103	-97.411 	-70.7328	32.1206 	18.9363
104	-97.411 	-70.5829	32.1206 	19.4025
105	-97.411 	-70.6955	28.2249 	19.1188
106	-97.411 	-71.2939	29.8881 	18.2718
107	-97.411 	-71.8202	33.082  	17.9433
108	-97.411 	-71.3904	22.4591 	17.6662
109	-97.411 	-71.5547	35.6151 	18.223 
110	-97.411 	-71.2839	22.4591 	18.3731
111	-97.411 	-70.9987	42.4041 	18.5328
112	-97.411 	-71.0236	73.8922 	19.2827
113	-97.411 	-70.9375	34.5641 	18.7857
114	-97.411 	-70.9891	16.763  	18.612 
115	-97.411 	-71.2864	16.763  	18.5431
116	-97.411 	-70.9414	36.0507 	18.8976
117	-97.411 	-70.9538	33.6127 	19.1206
118	-97.411 	-70.7386	48.0617 	19.0938
119	-97.411 	-70.9695	30.9819 	18.1395
120	-97.411 	-70.672 	23.1964 	18.7262
121	-97.411 	-71.03  	22.9606 	18.4758
122	-97.411 	-70.7822	51.8197 	19.7756
123	-97.411 	-70.7308	42.3413 	19.303 
124	-97.411 	-71.0199	18.6955 	18.6205
125	-97.411 	-71.5249	17.4006 	17.4114
126	-97.411 	-71.6114	5.95579 	17.5013
127	-97.411 	-71.5827	18.3437 	17.5072
128	-97.4706	-71.5417	35.7453 	18.5151
129	-97.4706	-71.4903	37.072  	18.4381
130	-97.4706	-71.5692	35.7453 	18.6544
131	-97.4706	-72.1109	29.5839 	17.7191
132	-97.4706	-72.1576	10.0401 	16.9875
