gen	min    	avg   	max        	std   
0  	161.792	517932	1.68371e+06	290456
1  	161.792	515599	1.54981e+06	293113
2  	161.792	512225	1.49856e+06	291022
3  	161.738	509569	1.49856e+06	289378
4  	161.738	507767	1.49856e+06	287304
5  	60.272 	502521	1.34724e+06	279662
6  	60.272 	501163	1.28394e+06	281254
7  	60.272 	502623	1.32347e+06	284907
8  	60.272 	501560	1.48001e+06	287415
9  	60.272 	502539	1.3406e+06 	288649
10 	60.272 	499277	1.37429e+06	289122
11 	60.272 	500252	1.29192e+06	289931
12 	60.272 	494120	1.47175e+06	287851
13 	60.272 	492264	1.46395e+06	287404
14 	60.272 	493080	1.5196e+06 	294820
15 	60.272 	488654	1.38726e+06	283940
16 	60.272 	490316	1.40398e+06	285304
17 	60.272 	488928	1.37016e+06	284656
18 	60.272 	486178	1.37016e+06	275812
19 	60.272 	485168	1.25702e+06	277060
20 	60.272 	484072	1.25702e+06	276836
21 	60.272 	478380	1.17331e+06	277867
22 	60.272 	483597	1.67583e+06	289505
23 	60.272 	481462	1.65372e+06	285930
24 	58.6237	481448	1.61184e+06	284614
25 	58.6237	481873	1.35564e+06	281742
26 	58.6237	480548	1.37176e+06	282801
27 	58.6237	480296	1.50691e+06	293930
28 	58.6237	477160	1.38893e+06	283650
29 	58.6237	475620	1.38173e+06	278078
30 	58.6237	474940	1.35816e+06	283940
31 	58.3012	472120	1.40821e+06	285177
32 	58.3012	472849	1.42487e+06	286142
33 	58.3012	470276	1.28867e+06	284835
34 	58.3012	470382	1.51254e+06	289092
35 	58.3012	469275	1.51254e+06	285555
36 	58.3012	465387	1.31628e+06	283187
37 	53.6494	464048	1.52086e+06	287813
38 	53.6494	462512	1.44485e+06	283791
39 	53.6494	463196	1.51222e+06	284514
40 	53.6494	461739	1.44187e+06	282216
41 	53.6494	459481	1.28163e+06	279921
42 	53.6494	456161	1.29576e+06	279780
43 	53.6494	453441	1.27777e+06	274003
44 	53.6494	452942	1.27777e+06	276825
45 	53.6494	453323	1.42958e+06	277934
46 	53.6494	454819	1.27777e+06	283327
47 	53.6494	450576	1.32536e+06	277306
48 	53.6494	450225	1.56885e+06	280296
49 	53.6494	450523	1.56885e+06	281316
50 	53.6494	447126	1.56885e+06	275939
51 	53.6494	446931	1.64893e+06	282971
