gen	min    	avg        	max        	std        
0  	42765.5	1.37611e+07	4.30177e+07	1.23056e+07
1  	42765.5	1.37433e+07	5.36287e+07	1.23127e+07
2  	42765.5	1.36979e+07	4.20514e+07	1.22057e+07
3  	42765.5	1.36444e+07	4.1309e+07 	1.21506e+07
4  	42765.5	1.36278e+07	4.12106e+07	1.21572e+07
5  	42113.5	1.35582e+07	4.07487e+07	1.2086e+07 
6  	42113.5	1.34902e+07	4.07487e+07	1.2042e+07 
7  	34353.5	1.3468e+07 	4.02666e+07	1.20159e+07
8  	34353.5	1.33937e+07	4.02821e+07	1.19637e+07
9  	34353.5	1.33228e+07	4.0282e+07 	1.19546e+07
10 	34353.5	1.32831e+07	3.99287e+07	1.18833e+07
11 	34353.5	1.32274e+07	4.24886e+07	1.19483e+07
12 	34353.5	1.31832e+07	4.14017e+07	1.19058e+07
13 	34353.5	1.31364e+07	4.1052e+07 	1.18884e+07
14 	33767.3	1.30917e+07	4.0487e+07 	1.18275e+07
15 	33767.3	1.30921e+07	4.0487e+07 	1.19083e+07
16 	33767.3	1.3065e+07 	4.51027e+07	1.19794e+07
17 	33697.9	1.30162e+07	4.17013e+07	1.19198e+07
18 	33697.9	1.29665e+07	4.04869e+07	1.18453e+07
19 	33697.9	1.29279e+07	4.18801e+07	1.18355e+07
20 	33697.9	1.28812e+07	4.18811e+07	1.18183e+07
21 	33697.9	1.28226e+07	4.22326e+07	1.18192e+07
22 	33084.5	1.27609e+07	4.15164e+07	1.17649e+07
23 	33084.5	1.27293e+07	4.15164e+07	1.17318e+07
24 	32109.3	1.26525e+07	4.1199e+07 	1.16634e+07
25 	32109.3	1.2596e+07 	4.12759e+07	1.16627e+07
26 	32109.3	1.25073e+07	4.1274e+07 	1.15939e+07
27 	32109.3	1.24097e+07	4.12121e+07	1.15768e+07
28 	24971.5	1.23287e+07	3.9666e+07 	1.15008e+07
29 	24971.5	1.22678e+07	4.039e+07  	1.14554e+07
30 	24665.2	1.22541e+07	4.03908e+07	1.14788e+07
31 	24665.2	1.22049e+07	4.04288e+07	1.14205e+07
32 	24665.2	1.21569e+07	4.06639e+07	1.13914e+07
33 	24665.2	1.21101e+07	4.06639e+07	1.13665e+07
34 	24625.2	1.2087e+07 	4.07969e+07	1.13885e+07
35 	24625.2	1.20137e+07	4.07969e+07	1.13714e+07
36 	24625.2	1.19807e+07	4.02851e+07	1.12845e+07
37 	24625.2	1.1946e+07 	3.9631e+07 	1.12691e+07
38 	24080.2	1.19071e+07	4.05677e+07	1.12656e+07
39 	24014.8	1.18536e+07	4.05683e+07	1.11823e+07
40 	24014.8	1.17853e+07	4.05311e+07	1.10744e+07
41 	15463.5	1.17714e+07	4.02179e+07	1.10367e+07
42 	15463.5	1.1754e+07 	3.96408e+07	1.10534e+07
