gen	min     	avg    	max    	std    
0  	-331.002	24.9544	519.496	158.997
1  	-352.726	24.105 	520.056	163.305
2  	-352.726	23.7007	513.826	162.415
3  	-375.239	23.4057	522.737	161.008
4  	-375.239	22.6472	588.019	160.967
5  	-375.239	22.4328	518.132	160.057
6  	-377.515	21.8918	485.253	160.695
7  	-377.515	20.8396	570.616	159.786
8  	-377.515	20.3209	586.314	159.452
9  	-389.66 	20.5947	522.296	160.425
10 	-389.66 	19.3516	631.193	160.503
11 	-389.66 	19.1355	509.817	158.569
12 	-389.66 	18.447 	506.2  	159.223
13 	-389.66 	18.1035	578.307	159.488
14 	-389.66 	17.0462	594.027	162.065
15 	-389.66 	16.605 	592.08 	162.987
16 	-389.66 	15.799 	547.213	159.95 
17 	-389.66 	14.9517	467.588	159.637
18 	-389.66 	14.2711	459.746	161.552
19 	-389.66 	14.2266	596.898	163.621
20 	-389.66 	12.7055	480.199	162.841
21 	-395.408	11.921 	480.199	161.776
22 	-395.408	11.1898	543.374	158.552
23 	-395.408	10.9821	540.443	160.964
24 	-395.408	11.3237	628.323	166.092
25 	-395.408	11.2691	593.668	164.401
26 	-395.408	10.3777	575.108	165.376
27 	-395.408	9.88395	564.505	159.084
28 	-395.408	8.87165	552.434	161.862
29 	-395.408	7.87542	538.915	159.2  
30 	-395.408	6.60478	560.617	159.928
31 	-395.408	5.04786	560.617	159.161
32 	-395.408	4.25452	515.079	158.336
33 	-395.408	3.5071 	509.594	155.487
34 	-395.408	3.1108 	499.135	158.01 
35 	-395.408	1.97527	449.199	159.492
36 	-395.408	0.959415	478.789	160.114
37 	-401.21 	0.661453	543.009	160.217
38 	-401.21 	-0.262858	510.144	163.314
39 	-405.786	-0.336967	489.145	163.323
40 	-407.724	-1.43067 	476.406	162.809
41 	-407.724	-2.02586 	509.358	160.881
42 	-411.175	-2.84746 	495.548	162.554
43 	-411.175	-3.93858 	456.825	161.63 
44 	-411.175	-3.9451  	459.69 	161.08 
45 	-411.175	-4.3417  	501.177	159.255
46 	-411.175	-5.11551 	466.443	159.354
47 	-411.175	-5.61943 	540.774	162.709
48 	-411.175	-6.02483 	469.024	160.395
49 	-411.175	-7.22303 	496.008	158.961
50 	-411.175	-7.56092 	488.312	157.849
51 	-411.175	-8.62443 	488.312	158.433
52 	-411.175	-8.85845 	552.673	160.783
53 	-411.175	-9.80603 	497.511	162.336
54 	-411.175	-10.7359 	504.065	157.204
55 	-411.175	-11.7727 	528.047	155.482
56 	-411.175	-12.5087 	504.065	153.785
57 	-411.175	-12.9617 	516.844	151.919
58 	-411.175	-14.3254 	512.363	153.456
59 	-411.175	-13.6328 	509.521	151.879
60 	-411.175	-14.4152 	536.631	152.091
61 	-411.175	-14.913  	511.226	152.226
62 	-411.175	-15.6426 	453.291	153.928
63 	-411.175	-15.8351 	433.441	155.749
64 	-411.175	-15.516  	531.867	159.975
65 	-411.175	-16.0262 	497.465	159.661
66 	-411.175	-15.9718 	605.218	162.627
67 	-411.175	-16.9037 	605.218	160.192
68 	-423.724	-17.7522 	504.63 	155.676
69 	-423.724	-18.8709 	473.826	153.15 
70 	-423.724	-20.1391 	473.826	153.854
71 	-423.724	-20.5283 	593.271	159.529
72 	-423.724	-20.5271 	592.006	157.01 
73 	-423.724	-21.2148 	476.109	155.703
74 	-423.724	-22.0688 	476.109	154.351
75 	-423.724	-22.3251 	417.46 	156.197
76 	-423.724	-22.9537 	438.465	157.91 
77 	-423.724	-24.1335 	416.529	154.002
78 	-423.724	-24.6052 	495.183	157.781
79 	-423.724	-24.7155 	503.251	161.399
80 	-423.724	-24.7069 	474.185	161.79 
81 	-423.724	-25.4666 	474.185	160.712
82 	-423.724	-26.1697 	626.4  	161.438
83 	-423.724	-27.116  	520.777	157.537
84 	-423.724	-27.9822 	477.775	157.299
85 	-423.724	-28.5622 	480.825	155.836
86 	-423.724	-28.8671 	471.735	155.723
87 	-423.724	-29.5908 	450.072	155.492
88 	-423.724	-29.4353 	600.077	158.705
89 	-423.724	-30.3871 	515.178	160.181
90 	-425.025	-30.9715 	472.89 	161.322
91 	-425.025	-31.8413 	467.193	160.042
92 	-425.025	-32.0778 	467.193	161.682
93 	-425.025	-32.9765 	450.165	158.641
94 	-434.11 	-34.0747 	450.165	155.497
95 	-434.11 	-33.522  	485.386	155.343
96 	-434.11 	-34.1977 	445.253	153.643
97 	-434.11 	-35.1803 	412.707	151.675
98 	-434.11 	-35.3847 	416.546	153.456
99 	-434.11 	-35.9764 	416.546	153.867
100	-434.11 	-36.3525 	418.378	155.623
101	-434.11 	-37.0661 	486.722	156.497
102	-434.11 	-37.5119 	486.722	157.969
103	-434.11 	-38.2181 	470.315	156.935
104	-434.11 	-38.0687 	470.315	155.983
105	-434.11 	-39.5138 	450.629	156.182
106	-434.11 	-39.6997 	421.824	154.116
107	-434.11 	-40.8265 	478.112	154.299
108	-434.11 	-40.569  	478.112	157.024
109	-434.11 	-40.8776 	467.98 	158.136
110	-437.893	-41.0851 	460.909	157.669
111	-437.893	-41.5526 	411.495	159.465
112	-437.893	-42.3185 	491.033	158.543
113	-437.893	-43.0078 	467.825	159.904
114	-437.893	-44.132  	438.843	155.62 
115	-437.893	-45.6762 	438.843	154.102
116	-437.893	-45.921  	612.359	155.948
117	-437.893	-46.5367 	541.626	154.102
118	-437.893	-47.9573 	541.626	151.199
119	-437.893	-48.3607 	489.84 	149.859
120	-439.638	-49.5157 	454.075	147.065
121	-439.638	-50.0464 	390.323	146.581
122	-439.638	-51.2208 	378.284	147.213
123	-439.638	-52.3243 	410.982	148.058
124	-439.638	-53.3277 	400.875	149.525
125	-439.638	-53.621  	406.96 	149.591
126	-439.638	-54.1737 	490.345	150.956
127	-439.638	-55.5902 	418.066	150.115
128	-439.638	-55.8067 	401.949	149.589
129	-439.638	-56.1436 	402.002	147.256
130	-439.638	-57.6257 	367.913	144.508
131	-439.638	-58.3694 	491.552	144.866
132	-439.638	-58.9076 	476.19 	149.584
133	-439.638	-60.454  	481.571	148.618
134	-439.638	-61.0568 	499.273	147.298
135	-439.638	-61.5643 	513.565	146.826
136	-439.638	-62.544  	513.565	145.147
137	-439.638	-62.5905 	458.429	142.908
138	-439.638	-62.6438 	458.429	140.956
139	-439.638	-63.4968 	453.629	140.894
140	-439.638	-63.8486 	489.937	141.848
141	-439.638	-64.2184 	453.389	143.763
142	-439.638	-64.7597 	394.209	143.941
143	-439.638	-64.9889 	380.704	143.659
144	-439.638	-65.4408 	380.704	142.665
145	-439.638	-65.8006 	511.75 	143.774
146	-439.638	-65.9585 	396.853	145.432
147	-439.638	-66.5472 	388.056	144.952
148	-439.638	-67.4409 	349.325	144.308
149	-439.638	-67.7786 	335.895	144.596
150	-439.638	-68.3776 	340.917	146.894
151	-439.638	-68.565  	380.837	147.819
152	-439.638	-69.2103 	449.964	145.759
153	-439.638	-69.9487 	369.877	143.478
154	-439.638	-70.4557 	361.559	141.289
155	-439.638	-71.1119 	361.559	141.675
156	-439.638	-72.0573 	371.647	141.205
157	-439.638	-72.6193 	371.647	142.291
158	-439.638	-73.5611 	421.67 	139.896
159	-439.638	-73.7539 	534.607	142.377
160	-439.638	-74.3254 	505.113	139.471
161	-439.638	-74.7579 	459.78 	140.345
162	-439.638	-76.0854 	564.527	143.284
163	-439.638	-76.6257 	452.745	141.117
164	-439.638	-77.1944 	452.745	140.191
