gen	min    	avg   	max    	std    
0  	93.1297	159.29	250.657	27.8237
1  	93.1297	159.228	252.802	27.7874
2  	91.6531	159.118	248.686	27.652 
3  	91.6531	159.027	240.904	27.5188
4  	91.6531	158.83 	238.903	27.6039
5  	91.6531	158.719	243.028	28.0919
6  	91.1786	158.528	238.49 	28.3746
7  	91.1786	158.43 	237.565	27.8696
8  	91.1786	158.33 	245.798	27.6783
9  	91.1786	158.183	236.913	27.329 
10 	91.1786	158.08 	239.059	28.3763
11 	91.1786	157.839	236.642	28.019 
12 	87.9147	157.682	242.719	28.1072
13 	87.9147	157.647	237.048	27.7704
14 	86.9606	157.62 	256.863	28.4023
15 	86.9606	157.516	252.224	28.3119
16 	86.8051	157.356	256.226	28.167 
17 	86.8051	157.262	251.089	27.9661
18 	86.8051	157.059	251.317	28.4532
19 	86.8051	156.934	247.403	27.9807
20 	86.8051	156.906	248.847	27.8741
21 	86.8051	156.825	248.847	28.3567
22 	86.8051	156.73 	241.474	28.4069
23 	85.7104	156.526	253.717	28.3702
24 	85.7104	156.402	252.595	28.3495
25 	85.7104	156.233	252.883	28.7625
26 	85.7104	155.989	257.191	28.5685
27 	85.7104	155.845	243.243	28.0114
28 	85.7104	155.731	238.947	27.7445
29 	85.7104	155.656	240.424	28.0642
30 	85.7104	155.429	240.547	27.9482
31 	85.7104	155.233	238.592	28.0533
32 	85.7104	155.019	235.797	27.8733
33 	85.7104	154.965	233.895	27.4171
34 	85.7104	154.915	245.196	27.5299
35 	85.7104	154.623	238.695	27.5591
36 	85.7104	154.527	241.373	27.8875
37 	85.7104	154.365	254.564	27.8597
38 	85.7104	154.2  	248.614	27.1372
39 	85.552 	154.056	239.677	27.4534
40 	85.552 	153.89 	253.934	27.9816
41 	85.552 	153.844	239.677	27.7641
42 	85.427 	153.694	231.569	27.1305
43 	85.427 	153.553	230.833	27.0924
44 	85.427 	153.468	236.663	27.3121
45 	84.8954	153.25 	233.841	27.3317
46 	84.8954	153.147	232.524	27.2355
47 	84.8954	153.065	232.251	26.9846
48 	84.8954	152.915	244.522	27.4203
49 	84.8954	152.836	244.522	27.6361
50 	83.905 	152.74 	236.669	28.1655
51 	83.905 	152.622	238.826	27.6986
52 	83.905 	152.525	231.841	27.6372
53 	83.905 	152.351	238.589	28.3694
54 	83.905 	152.315	234.125	27.8157
55 	83.905 	152.258	234.125	27.7947
56 	83.905 	152.198	234.525	28.198 
57 	83.905 	152.054	240.864	28.4731
58 	83.905 	151.96 	244.205	28.4544
59 	83.905 	151.837	250.088	28.6181
60 	83.905 	151.669	241.033	28.2437
61 	83.905 	151.566	242.096	27.7754
62 	83.905 	151.446	239.25 	27.3548
63 	83.905 	151.356	239.14 	27.6521
64 	83.905 	151.245	231.305	27.2959
65 	83.905 	151.131	231.305	27.0516
66 	83.6832	150.979	240.768	27.6215
67 	83.6832	150.892	235.47 	27.9352
68 	83.6832	150.756	242.13 	27.9059
69 	83.6329	150.687	240.435	28.2593
70 	83.0254	150.522	240.221	28.0426
71 	83.0254	150.39 	238.714	27.828 
72 	82.2682	150.303	240.138	27.3343
73 	82.2682	150.204	240.138	27.0906
74 	82.2682	150.066	231.634	27.2966
75 	82.2682	150.164	239.34 	27.6953
76 	82.2682	150.086	239.584	28.0648
77 	82.2682	149.95 	241.245	28.5887
78 	82.2682	149.846	237.812	27.813 
79 	82.2682	149.681	236.029	27.8134
80 	82.2682	149.706	244.962	27.9093
81 	82.2682	149.576	244.962	28.0156
82 	82.2682	149.394	235.463	28.2316
83 	82.2682	149.196	246.95 	28.6953
84 	82.2682	149.035	244.988	28.655 
85 	82.2682	148.905	247.258	28.705 
86 	82.2682	148.82 	234.047	28.5778
87 	82.2682	148.643	252.453	28.7423
88 	82.2682	148.636	248.972	28.7958
89 	82.2682	148.508	248.972	28.2601
90 	82.2682	148.408	248.972	27.8962
91 	82.2682	148.24 	249.291	28.268 
92 	82.2682	148.117	238.775	27.8523
93 	82.2682	148.07 	229.661	27.7344
94 	82.2682	148.004	245.4  	28.3236
95 	82.2682	147.832	235.238	27.9018
96 	81.0802	147.64 	234.212	27.763 
97 	81.0802	147.493	246.344	28.1597
98 	81.0802	147.422	241.099	28.5034
99 	81.0802	147.321	242.207	28.2533
100	81.0095	147.295	231.869	27.5932
