gen	min    	avg        	max        	std        
0  	37941.6	1.34994e+07	4.14044e+07	1.21271e+07
1  	37941.6	1.33964e+07	4.06557e+07	1.20673e+07
2  	37941.6	1.33559e+07	4.10331e+07	1.20385e+07
3  	37941.6	1.33198e+07	4.10331e+07	1.19957e+07
4  	37941.6	1.32676e+07	4.06557e+07	1.19573e+07
5  	37941.6	1.32417e+07	4.17945e+07	1.19316e+07
6  	37941.6	1.3196e+07 	4.06557e+07	1.18701e+07
7  	37941.6	1.31538e+07	4.2034e+07 	1.18866e+07
8  	37941.6	1.3106e+07 	4.20317e+07	1.18621e+07
9  	37941.6	1.30445e+07	4.10599e+07	1.18638e+07
10 	37749.1	1.30377e+07	4.12179e+07	1.19279e+07
11 	37749.1	1.30379e+07	4.10601e+07	1.19177e+07
12 	37749.1	1.30399e+07	5.5572e+07 	1.19998e+07
13 	37749.1	1.29785e+07	4.73333e+07	1.19399e+07
14 	37749.1	1.29041e+07	4.32295e+07	1.18442e+07
15 	37749.1	1.28553e+07	4.32495e+07	1.17646e+07
16 	37299.6	1.28183e+07	4.26116e+07	1.17311e+07
17 	37299.6	1.27702e+07	4.04199e+07	1.16905e+07
18 	37299.6	1.27188e+07	4.01499e+07	1.16472e+07
19 	37299.6	1.26746e+07	4.01499e+07	1.16641e+07
20 	37299.6	1.26202e+07	4.01509e+07	1.15893e+07
21 	37299.6	1.2584e+07 	4.11823e+07	1.1567e+07 
22 	36634.9	1.25218e+07	3.98533e+07	1.1464e+07 
23 	36634.9	1.24734e+07	4.21075e+07	1.14515e+07
24 	36634.9	1.24164e+07	4.07815e+07	1.14436e+07
25 	36634.9	1.23602e+07	3.9905e+07 	1.14104e+07
26 	22331.6	1.2306e+07 	3.98265e+07	1.13829e+07
27 	22331.6	1.2238e+07 	3.98134e+07	1.13013e+07
28 	22331.6	1.21999e+07	3.97066e+07	1.12799e+07
29 	22331.6	1.21592e+07	3.96129e+07	1.12959e+07
30 	22331.6	1.21102e+07	3.96129e+07	1.12257e+07
31 	22331.6	1.20583e+07	3.96129e+07	1.11549e+07
32 	22331.6	1.20186e+07	4.2526e+07 	1.12563e+07
33 	21862.6	1.20072e+07	4.25404e+07	1.12529e+07
34 	21862.6	1.19767e+07	4.00284e+07	1.11979e+07
35 	21862.6	1.18869e+07	4.00098e+07	1.10706e+07
36 	18578.8	1.18547e+07	3.96451e+07	1.10596e+07
37 	18578.8	1.18121e+07	4.0334e+07 	1.10696e+07
38 	18575.4	1.1772e+07 	3.96443e+07	1.11039e+07
39 	18575.4	1.17092e+07	3.96191e+07	1.10561e+07
40 	18575.4	1.16793e+07	3.92741e+07	1.10626e+07
41 	18309.6	1.16383e+07	3.92756e+07	1.10799e+07
42 	18309.6	1.16033e+07	4.00128e+07	1.10643e+07
43 	17072.4	1.15275e+07	3.98199e+07	1.09959e+07
44 	17072.4	1.14738e+07	3.92016e+07	1.09595e+07
45 	17072.4	1.1443e+07 	4.01616e+07	1.09128e+07
46 	17072.4	1.14152e+07	3.98251e+07	1.0896e+07 
47 	17030.5	1.13712e+07	3.94248e+07	1.08511e+07
48 	17030.5	1.14197e+07	4.72182e+07	1.09364e+07
49 	15485.1	1.13643e+07	4.06469e+07	1.08791e+07
50 	15485.1	1.13373e+07	3.97291e+07	1.07924e+07
51 	15485.1	1.12974e+07	3.98874e+07	1.07949e+07
52 	15485.1	1.12743e+07	3.96896e+07	1.07669e+07
53 	15485.1	1.12341e+07	3.93715e+07	1.07276e+07
54 	15485.1	1.12049e+07	3.93541e+07	1.07137e+07
55 	15485.1	1.11934e+07	3.93541e+07	1.07214e+07
56 	15485.1	1.11453e+07	3.91124e+07	1.06396e+07
57 	15485.1	1.11121e+07	3.91237e+07	1.0603e+07 
58 	15485.1	1.10648e+07	3.91221e+07	1.05118e+07
59 	15485.1	1.10256e+07	3.86017e+07	1.04225e+07
60 	15485.1	1.09929e+07	3.78412e+07	1.03779e+07
61 	15485.1	1.09547e+07	3.77071e+07	1.03843e+07
62 	15480.3	1.08918e+07	3.71876e+07	1.02974e+07
63 	15480.3	1.08542e+07	3.70711e+07	1.02332e+07
64 	15480.3	1.08058e+07	3.77498e+07	1.02125e+07
65 	15480.3	1.07824e+07	3.90287e+07	1.02369e+07
