/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	9.45831	22.8812	44.97	6.52828
1  	9.45831	22.6931	44.97	6.5766 
2  	9.42226	22.9646	43.3843	6.68499
3  	9.42226	22.8756	43.9208	6.5623 
4  	9.42226	23.2529	44.6924	6.86512
5  	9.42226	23.2779	43.2631	6.77995
6  	9.33291	23.2588	44.4326	6.80937
7  	9.33291	23.1972	44.265 	6.75585
8  	9.33291	22.6382	43.9571	6.53591
9  	9.33291	23.0321	43.9571	6.86496
10 	9.33291	23.4162	44.0015	6.86627
11 	8.85573	23.0299	43.4193	6.66339
12 	8.85573	22.7047	42.833 	6.47284
13 	8.85573	22.6857	43.3067	6.57543
14 	8.85573	23.0713	43.6531	6.48667
15 	8.85573	23.0366	46.5282	6.59386
16 	8.85573	23.0762	43.5345	6.69632
17 	8.15964	22.7023	41.6415	6.29478
18 	8.15964	22.5988	44.3004	6.43871
19 	8.15964	23.2641	44.8783	6.49979
20 	8.15964	22.7927	41.597 	6.4184 
21 	8.15964	22.5851	41.597 	6.38035
22 	8.15964	22.9708	41.9109	6.42724
23 	8.15964	22.8479	41.9157	6.30532
24 	8.15964	22.8919	44.0486	6.46206
25 	8.15964	22.8846	45.4322	6.56703
26 	8.15964	22.7963	45.4322	6.67518
27 	8.15964	22.6492	43.3749	6.69107
28 	8.15964	23.099 	44.0915	6.75126
29 	8.15964	22.9296	44.0915	6.65186
30 	8.15964	22.9504	41.1522	6.4393 
31 	8.15964	22.9265	46.0071	6.36388
32 	8.15964	23.3439	45.0457	6.40796
33 	8.15964	23.044 	42.3598	6.51599
34 	8.15964	23.0785	42.5904	6.31819
35 	8.15964	23.1648	44.5505	6.53233
36 	8.15964	23.0765	44.5505	6.37326
37 	8.15964	23.0956	43.2475	6.6037 
38 	8.15964	22.8436	44.1265	6.57985
39 	8.15964	22.8761	42.9709	6.40888
40 	8.15964	23.1501	43.7632	6.85975
41 	8.15964	22.9725	45.9626	6.71924
42 	8.15964	22.6604	40.9254	6.47865
43 	8.15964	22.8023	43.1965	6.54601
44 	8.15964	22.7417	46.9926	6.91725
45 	8.15964	23.0083	45.9992	6.84299
46 	8.15964	22.9101	44.5306	6.60542
47 	8.02485	22.6534	43.1046	6.66681
48 	8.02485	22.889 	45.7586	6.77272
49 	8.02485	22.8681	45.0753	6.79643
50 	8.02485	23.2197	43.1471	6.81294
51 	8.02485	22.9305	44.4695	6.73145
52 	8.02485	23.3272	44.7257	6.7551 
53 	8.02485	22.9333	44.5729	6.56949
54 	8.02485	22.6995	42.858 	6.30289
55 	8.02485	22.6275	42.7843	6.62108
56 	8.02485	23.0155	42.1029	6.49828
57 	8.02485	22.8843	43.307 	6.58123
58 	7.86369	22.9496	42.0357	6.71594
59 	7.86369	23.2212	44.1519	6.58654
60 	7.86369	23.223 	43.6842	6.64264
61 	7.86369	22.87  	43.6842	6.64867
62 	7.86369	22.9842	45.307 	6.80889
63 	7.86369	23.159 	42.9088	6.75155
64 	7.86369	23.4738	42.8502	6.80269
65 	7.86369	23.1684	42.8502	6.4943 
66 	7.86369	23.3293	43.0787	6.84185
67 	7.86369	23.2601	44.5473	6.77534
68 	7.86369	22.9263	42.1925	6.70392
69 	7.86369	23.2155	48.4929	6.97437
70 	7.86369	22.6658	43.9158	6.6292 
71 	7.86369	23.1915	42.8262	6.44229
72 	7.86369	23.4957	45.2561	6.59893
73 	7.86369	23.3073	44.2254	6.64648
74 	7.86369	23.0204	43.4288	6.86786
75 	7.86369	23.3905	44.4128	6.97657
76 	7.86369	23.4668	44.2713	6.75172
77 	7.86369	23.4646	44.2713	6.69782
78 	7.86369	23.5144	43.8412	6.7167 
79 	7.86369	23.3489	43.8158	6.66335
80 	7.86369	23.3924	43.5802	6.67181
81 	7.86369	23.0401	42.4185	6.43729
82 	7.86369	23.0837	42.4185	6.51805
83 	7.86369	22.9188	41.3671	6.50509
84 	7.86369	23.1544	41.7284	6.55656
85 	7.86369	23.111 	41.7284	6.3965 
86 	7.86369	23.6024	43.2834	6.69262
87 	7.86369	23.1298	40.9336	6.47322
