/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2933.84	157224	500641	103260
1  	2933.84	157470	495433	105526
2  	2933.84	156605	495433	104273
3  	2933.84	156051	484436	104472
4  	2933.84	156485	484436	103356
5  	2933.84	156332	493095	104482
6  	2933.84	155669	517421	104365
7  	2737.36	155655	517421	105171
8  	2737.36	156145	490560	103570
9  	2737.36	155850	499454	104334
10 	1813.17	155047	493711	103750
11 	1813.17	154999	502076	103584
12 	1813.17	154694	492171	102994
13 	1813.17	154499	492171	102788
14 	1422.95	154332	466686	102038
15 	1422.95	154343	458755	101281
16 	1422.95	153664	469375	102276
17 	1422.95	153243	508025	101576
18 	1422.95	153668	508025	100911
19 	1422.95	153133	512783	100370
20 	1044.95	153118	508025	101168
21 	1044.95	152459	484801	100700
22 	1044.91	151439	491321	100207
23 	1044.91	151480	495392	99759.7
24 	1044.91	151359	521264	100350 
25 	1044.91	151392	519459	100901 
26 	1044.91	151221	477545	100770 
27 	1044.91	150425	474906	101942 
28 	1044.91	150341	474906	102623 
29 	1044.91	150403	528046	104559 
30 	617.311	151489	515952	104816 
31 	617.311	151670	481933	103511 
32 	617.311	151514	508903	103836 
33 	617.311	151165	510527	104999 
34 	617.311	151418	515530	104921 
35 	617.311	150667	539842	104166 
36 	617.311	150611	559557	104747 
37 	617.311	150806	544780	104227 
38 	617.311	150134	530663	103169 
39 	617.311	149852	490145	103699 
40 	617.311	148871	510927	104682 
41 	617.311	148726	507340	104882 
42 	617.311	148605	498580	102265 
43 	617.311	148697	501233	101199 
44 	617.311	147577	486818	98666.9
45 	617.311	147361	486818	98376.9
46 	617.311	147709	574581	99411.1
47 	617.311	146963	485023	99589.6
48 	617.311	146103	477759	99515  
49 	617.311	146103	469177	97497.8
50 	617.311	146249	562259	97960  
51 	554.126	145541	604987	97475.2
52 	554.126	145419	582404	99111.3
53 	554.126	145680	470263	97134.7
54 	554.126	145573	537760	98642  
55 	554.126	144532	540612	98450.9
56 	536.362	144756	538548	98789  
57 	536.362	144137	527475	99186  
58 	536.362	143077	506502	97389.1
59 	528.355	143031	507879	96717.3
60 	528.355	143096	497332	96456.3
61 	528.355	142993	528422	96319.2
62 	528.355	142252	499250	96372.4
63 	528.355	142172	492385	99366.3
64 	528.355	142171	492385	99558.3
65 	528.355	140528	517320	98272.1
66 	528.355	140065	511707	95107.1
67 	408.474	138878	556008	94082.4
68 	408.474	139338	512804	94265.2
69 	408.474	139097	507425	95067.8
70 	408.474	139138	485786	94926.7
71 	408.474	138557	484923	94792.4
72 	408.474	137857	506698	94908  
73 	408.474	137315	483538	94636.8
74 	408.474	137370	466034	93387.8
75 	408.474	136676	466034	94062  
76 	408.474	136907	462589	95466.3
77 	408.474	136968	535184	96907.6
78 	408.474	136693	502166	96861.4
79 	382.341	136828	497146	97845.9
80 	382.341	136930	497146	96955.5
81 	382.341	136741	494433	96526  
82 	375.048	136426	494433	97929.7
83 	375.048	135874	554549	97362  
