gen	min     	avg    	max    	std    
0  	-334.449	30.7663	664.093	160.065
1  	-334.449	29.9144	582.211	161.558
2  	-334.449	29.515 	582.211	164.79 
3  	-334.449	29.5384	570.099	166.516
4  	-345.027	28.8295	570.099	165.138
5  	-345.027	28.8164	562.265	165.913
6  	-345.027	28.79  	562.265	168.009
7  	-348.476	29.2118	664.533	170.115
8  	-357.277	28.7284	582.141	170.137
9  	-357.277	28.5642	582.141	170.733
10 	-357.277	28.6553	562.651	170.991
11 	-357.277	27.6901	517.425	168.001
12 	-357.277	27.2933	510.449	165.72 
13 	-357.277	26.2952	544.915	167.935
14 	-357.277	26.1829	544.915	166.477
15 	-367.971	25.132 	560.237	165.972
16 	-367.971	24.2677	569.785	162.519
17 	-367.971	25.1303	642.771	168.892
18 	-367.971	23.9429	655.924	167.418
19 	-372.24 	22.9801	627.836	169.557
20 	-372.24 	22.1836	627.836	169.933
21 	-372.24 	21.7285	627.836	171.319
22 	-373.226	20.5117	597.852	171.38 
23 	-373.226	21.8712	882.503	176.582
24 	-373.226	22.2153	871.414	178.624
25 	-373.226	21.2257	807.014	175.121
26 	-373.226	20.2295	742.179	172.329
27 	-373.226	18.6533	693.136	167.683
28 	-373.226	17.6753	623.942	166.59 
29 	-373.226	17.0981	623.942	168.945
30 	-376.986	16.4343	571.663	167.387
31 	-376.986	16.5283	547.959	164.227
32 	-376.986	16.0331	571.32 	165.823
33 	-376.986	14.9354	573.406	160.323
34 	-376.986	15.1975	579.035	159.094
35 	-376.986	14.2959	528.802	164.567
36 	-376.986	13.2783	552.986	164.787
37 	-376.986	12.783 	565.201	161.829
38 	-376.986	11.6878	625.146	161.908
39 	-376.986	10.4571	625.146	160.012
40 	-376.986	9.53361	564.598	158.241
41 	-376.986	9.28628	607.158	162.236
42 	-376.986	8.66899	590.684	160.787
43 	-376.986	7.52283	470.441	160.095
44 	-376.986	7.2623 	498.672	159.351
45 	-376.986	6.20497	498.672	159.455
46 	-376.986	5.49808	584.945	161.599
47 	-377.405	4.95165	495.96 	162.435
48 	-377.405	4.68275	598.911	164.183
49 	-377.405	4.00092	532.067	164.871
50 	-377.405	3.91407	547.432	165.016
51 	-377.405	3.47183	497.622	165.348
52 	-377.405	2.41358	474.534	163.966
53 	-377.405	1.36261	509.759	163    
54 	-377.405	0.893705	612.43 	163.456
55 	-379.054	0.131089	606.035	161.654
56 	-379.054	-0.775126	581.78 	163.911
57 	-379.054	-2.20211 	506.275	162.368
58 	-379.054	-3.0883  	498.033	161.815
59 	-379.054	-3.4302  	498.033	162.12 
60 	-379.282	-4.2773  	556.08 	160.288
61 	-379.282	-5.29357 	556.08 	163.82 
62 	-379.282	-6.08078 	543.557	162.146
63 	-379.282	-6.02282 	558.584	164.26 
64 	-379.282	-6.73761 	558.584	162.709
65 	-379.358	-6.80674 	526.141	161.588
66 	-392.025	-7.58998 	538.671	161.757
67 	-392.025	-8.57669 	522.828	159.124
68 	-392.025	-9.63104 	588.359	161.466
69 	-392.025	-10.2222 	544.527	164.987
70 	-392.025	-11.1567 	516.599	162.915
71 	-392.025	-12.5744 	477.226	158.445
72 	-392.025	-12.7534 	477.959	160.224
73 	-392.025	-13.4635 	502.01 	159.144
74 	-392.025	-13.8073 	498.368	160.302
75 	-392.025	-14.7793 	561.1  	155.481
76 	-392.025	-15.67   	618.381	153.537
77 	-392.025	-16.2723 	588.304	154.287
78 	-392.025	-16.3796 	462.262	154.744
79 	-392.025	-16.946  	459.65 	153.478
80 	-392.025	-17.6893 	551.869	154.85 
81 	-401.958	-18.2813 	495.49 	153.093
82 	-401.958	-18.4031 	528.887	157.163
83 	-401.958	-19.1301 	491.601	153.94 
84 	-402.75 	-19.8257 	465.566	157.379
85 	-402.75 	-19.4265 	465.566	157.611
86 	-402.75 	-19.905  	446.999	158.511
87 	-402.75 	-20.2842 	435.885	156.24 
88 	-402.75 	-21.0173 	452.68 	153.576
89 	-402.75 	-21.7142 	440.905	156.385
90 	-402.75 	-22.785  	503.133	154.208
91 	-405.288	-23.4972 	503.133	154.877
92 	-405.288	-24.2439 	407.747	154.534
93 	-410.998	-23.1717 	503.813	156.533
94 	-410.998	-23.6477 	464.277	157.45 
95 	-410.998	-23.3116 	526.421	158.397
96 	-410.998	-24.3462 	479.154	156.58 
97 	-410.998	-25.3872 	487.479	153.043
98 	-410.998	-25.8612 	435.296	153.226
99 	-410.998	-26.5309 	429.83 	150.995
100	-410.998	-26.6439 	470.215	152.803
101	-410.998	-27.6754 	450.897	155.187
102	-411.012	-27.5897 	502.162	155.684
103	-411.012	-28.4434 	506.03 	159.511
104	-411.012	-29.0053 	506.03 	159.725
105	-411.012	-29.8182 	542.855	160.858
106	-411.012	-30.504  	494.506	159.132
107	-411.012	-31.0985 	458.291	157.238
108	-411.012	-31.323  	470.321	158.482
109	-411.012	-33.0667 	459.433	154.922
110	-411.012	-33.2367 	466.311	157.412
111	-411.012	-33.6497 	459.433	156.325
112	-411.012	-34.4163 	444.998	154.718
113	-414.068	-34.9469 	401.685	154.437
114	-414.068	-35.0164 	448.569	155.57 
115	-414.068	-35.8412 	457.357	152.82 
116	-414.068	-36.9642 	449.086	147.634
117	-414.068	-37.5061 	420.347	147.606
118	-416.516	-38.0822 	429.937	151.5  
119	-416.516	-38.9687 	473.572	150.17 
120	-416.516	-39.628  	429.829	150.07 
121	-416.516	-40.4251 	396.3  	151.58 
122	-416.516	-41.2382 	396.3  	150.678
123	-416.516	-41.8235 	475.614	153.425
124	-416.516	-42.8059 	475.614	151.652
125	-416.516	-42.7549 	475.614	151.812
126	-416.516	-42.8285 	462.409	153.291
127	-416.516	-43.8626 	513.618	153.056
128	-416.516	-44.5772 	577.67 	154.025
129	-416.516	-45.0299 	476.333	156.604
130	-416.516	-45.7339 	627.762	155.016
131	-416.516	-45.737  	506.462	153.146
132	-416.516	-45.7209 	489.282	155.567
133	-416.516	-45.6774 	457.957	152.904
134	-416.516	-46.1116 	405.134	150.203
135	-416.516	-46.1935 	441.2  	153.618
136	-416.516	-46.8116 	423.083	154.485
137	-416.516	-47.3202 	423.083	153.016
138	-416.516	-47.7204 	402.956	153.354
139	-416.516	-48.2927 	417.933	152.012
140	-416.516	-49.4345 	448.583	151.988
141	-416.516	-50.1489 	465.521	150.347
142	-416.516	-50.5011 	381.732	148.125
143	-416.516	-51.022  	410.379	147.759
144	-416.516	-51.7998 	409.012	147.541
145	-416.516	-51.8752 	387.179	143.167
146	-416.516	-52.7539 	353.353	141.262
147	-416.516	-52.8421 	483.698	142.67 
148	-416.516	-54.3354 	435.992	140.321
149	-416.516	-54.9121 	435.156	140.927
150	-416.516	-55.7636 	404.387	140.661
151	-416.516	-56.5406 	362.228	140.741
152	-416.516	-57.0438 	434.526	140.585
153	-416.516	-57.7754 	417.241	137.728
154	-416.516	-57.9725 	396.968	141.324
155	-422.807	-58.7574 	396.968	141.688
156	-422.807	-59.1783 	410.923	144.415
157	-422.807	-60.6046 	409.948	142.246
158	-422.807	-61.0042 	409.948	140.381
159	-422.807	-61.2041 	383.26 	142.88 
160	-422.807	-61.7756 	383.26 	145.669
161	-422.807	-62.2988 	388.899	145.408
162	-422.807	-63.3861 	422.173	145.52 
163	-422.807	-64.4801 	383.293	142.505
164	-422.807	-64.6295 	383.293	142.171
165	-422.807	-65.4194 	407.042	141.421
166	-422.807	-65.2719 	408.823	141.831
167	-422.807	-65.7807 	402.823	145.153
168	-422.807	-66.296  	451.232	143.84 
169	-422.807	-66.5659 	467.722	145.706
170	-422.807	-67.6031 	476.119	145.163
171	-422.807	-68.857  	393.755	144.576
172	-422.807	-69.4893 	468.535	146.797
173	-422.807	-69.5951 	384.164	144.752
174	-422.807	-70.2454 	396.827	146.294
175	-422.807	-70.6265 	396.827	146.185
176	-422.807	-71.8232 	396.827	145.248
177	-422.807	-72.2108 	399.814	144.717
178	-422.807	-72.8847 	410.109	143.535
179	-422.807	-73.5578 	399.814	144.099
180	-422.807	-74.1505 	383.569	143.319
181	-422.807	-74.2483 	355.513	141.176
182	-422.807	-72.199  	766.12 	147.931
183	-422.807	-72.38   	772.913	147.704
184	-422.807	-73.4676 	661.644	144.028
185	-422.807	-74.5443 	366.888	143.514
186	-422.807	-74.0953 	438.803	142.619
187	-422.807	-74.6792 	421.099	143.179
188	-422.807	-75.6568 	379.8  	140.152
189	-422.807	-76.0081 	379.8  	140.368
190	-422.807	-76.3362 	462.735	144.188
191	-422.807	-76.9624 	352.746	138.654
192	-422.807	-78.029  	334.59 	135.887
193	-422.807	-78.2846 	418.49 	139.026
194	-422.807	-78.4006 	357.132	142.894
195	-422.807	-78.1121 	350.984	143.974
196	-422.807	-78.0304 	419.084	144.782
197	-422.807	-77.7768 	399.143	141.631
198	-422.807	-77.6573 	405.752	143.108
199	-422.807	-78.17   	372.853	138.438
200	-422.807	-79.2535 	451.701	139.07 
201	-422.807	-79.2296 	451.701	143.425
202	-422.807	-79.995  	303.884	140.935
203	-422.807	-80.1222 	293.527	140    
204	-422.807	-80.088  	361.295	140.856
205	-422.807	-80.7239 	338.327	138.427
206	-422.807	-80.8485 	423.931	139.308
207	-422.807	-81.6042 	423.931	139.049
208	-422.807	-82.5677 	404.37 	137.834
209	-422.807	-82.4669 	404.37 	137.557
210	-422.807	-83.2729 	404.37 	141.199
211	-422.807	-83.7511 	397.682	142.919
212	-422.807	-84.0622 	367.864	143.066
213	-422.807	-84.7349 	391.743	141.648
214	-422.807	-85.7553 	391.743	141.619
215	-422.807	-86.2938 	349.196	141.413
216	-422.807	-86.9985 	334.254	141.14 
217	-422.807	-87.3987 	359.379	142.505
218	-422.807	-87.0056 	348.228	141.127
219	-422.807	-87.4254 	353.358	139.754
220	-424.212	-87.7566 	424.093	139.997
221	-424.212	-88.2993 	373.962	143.228
222	-424.212	-89.1874 	379.092	142.446
223	-424.212	-89.96   	416.044	143.009
224	-424.212	-90.8037 	367.199	142.678
225	-424.212	-90.925  	383.98 	142.741
226	-424.212	-91.7827 	383.007	140.611
227	-424.212	-91.8194 	387.992	140.615
228	-424.212	-92.7823 	387.992	137.601
229	-424.212	-92.9926 	364.395	136.68 
230	-424.212	-93.8822 	347.252	136.785
231	-424.212	-94.6343 	311.692	137.648
232	-424.212	-95.0069 	324.624	136.901
233	-424.212	-95.2341 	334.215	139.754
234	-424.212	-95.2717 	308.99 	138.013
235	-436.299	-95.971  	314.862	137.915
236	-436.299	-96.4875 	367.381	135.422
237	-436.299	-96.4606 	319.672	136.431
238	-436.299	-96.2814 	315.806	135.568
239	-436.299	-96.4077 	327.746	135.512
240	-436.299	-96.9859 	396.94 	133.112
241	-436.299	-97.7855 	344.71 	132.671
242	-436.299	-97.243  	318.65 	135.828
243	-436.299	-98.114  	318.65 	136.229
244	-436.299	-98.8401 	351.239	137.748
245	-436.299	-99.3531 	393.318	137.349
246	-436.299	-99.3227 	390.639	135.662
247	-436.299	-99.2498 	366.129	134.481
248	-436.299	-99.7006 	323.547	135.051
249	-436.299	-99.8086 	305.79 	132.804
250	-436.299	-100.457 	402.228	133.733
251	-436.299	-100.768 	340.207	132.99 
252	-436.299	-100.853 	398.307	137.28 
253	-436.299	-101.734 	398.307	135.987
254	-436.299	-102.715 	325.439	131.928
255	-436.299	-102.877 	325.698	131.067
256	-436.299	-103.121 	386.415	130.304
257	-436.299	-102.94  	293.332	130.73 
258	-436.299	-103.803 	326.004	133.433
259	-436.299	-103.463 	332.108	136.479
260	-436.299	-104.764 	360.968	138.045
261	-436.299	-105.72  	388.139	139.209
262	-436.299	-106.055 	363.425	139.777
263	-436.299	-106.638 	432.864	140.197
264	-436.299	-107.266 	460.073	141.52 
265	-436.299	-108.699 	482.262	138.508
266	-436.299	-108.898 	401.701	137.78 
267	-436.299	-109.083 	415.956	134.718
268	-436.299	-109.542 	317.962	130.192
269	-436.299	-109.948 	344.736	129.47 
270	-436.299	-110.621 	344.736	128.099
271	-436.299	-110.965 	285.336	126.926
272	-436.299	-110.846 	256.907	126.795
273	-436.299	-111.556 	247.473	127.057
274	-436.299	-111.743 	249.255	127.033
275	-436.299	-112.166 	301.097	128.493
276	-436.299	-112.163 	333.055	129.175
277	-436.299	-112.375 	274.232	128.626
278	-436.299	-112.663 	264.887	127.634
279	-436.299	-111.783 	314.39 	128.821
280	-436.299	-112.129 	292.478	128.4  
281	-436.299	-112.668 	300.666	128.786
282	-436.299	-112.761 	292.478	127.009
283	-436.299	-113.082 	255.301	126.47 
284	-436.299	-113.439 	255.301	126.707
285	-436.299	-113.984 	291.023	126.586
286	-436.299	-114.208 	252.07 	127.114
287	-436.299	-114.966 	341.92 	128.293
288	-436.299	-114.922 	307.399	127.383
289	-436.299	-115.468 	290.044	125.498
290	-436.299	-115.992 	265.517	125.304
291	-436.299	-116.404 	281.645	126.28 
292	-436.299	-117.267 	341.898	127.756
293	-436.299	-117.912 	278.602	129.561
294	-436.299	-118.092 	301.319	133.924
295	-436.299	-117.931 	342.221	133.391
296	-436.299	-118.201 	342.221	134.17 
297	-437.161	-119.415 	344.045	134.343
298	-437.161	-120.015 	436.607	133.221
299	-437.161	-120.175 	433.545	133.826
300	-437.161	-120.504 	381.831	132.754
301	-437.161	-121.093 	344.484	130.36 
302	-437.161	-121.513 	329.853	128.658
303	-437.161	-122.024 	294.207	125.408
304	-437.161	-122.629 	254.646	124.352
305	-437.161	-122.815 	266.784	123.579
306	-437.161	-123.006 	229.451	125.053
307	-437.161	-122.457 	251.011	127.477
308	-437.161	-122.588 	253.801	127.747
309	-437.161	-123.62  	261.676	127.615
310	-437.161	-123.7   	329.121	126.242
311	-437.161	-123.574 	301.078	129.854
312	-437.161	-124.517 	313.572	132.597
313	-437.161	-125.279 	289.671	131.493
314	-437.161	-125.76  	324.054	128.957
315	-437.161	-126.171 	289.671	127.541
316	-437.161	-126.952 	372.034	132.154
317	-437.161	-127.95  	380.283	130.358
318	-437.161	-128.845 	372.034	129.413
319	-437.161	-128.759 	302.466	125.716
320	-437.161	-129.129 	304.489	127.549
321	-437.161	-129.335 	290.202	127.765
322	-437.161	-129.359 	377.465	126.366
323	-437.161	-129.968 	390.787	125.62 
324	-437.161	-130.049 	265.2  	125.279
325	-437.161	-129.942 	304.103	123.313
326	-437.161	-129.738 	265.2  	125.711
327	-437.161	-129.892 	271.337	123.047
328	-437.161	-130.554 	271.337	125.825
329	-437.161	-130.476 	277.759	125.638
330	-437.161	-130.497 	322.237	125.051
331	-437.161	-130.895 	283.649	123.363
332	-437.161	-130.491 	282.109	122.008
333	-437.161	-130.367 	266.986	123.445
334	-437.161	-131.047 	286.451	119.966
335	-437.161	-130.476 	304.075	120.968
336	-437.161	-131.206 	287.197	120.406
337	-437.161	-131.035 	279.922	121.519
338	-437.161	-131.201 	309.392	122.505
339	-437.161	-131.46  	297.466	121.171
340	-437.161	-131.661 	297.466	121.816
341	-437.161	-131.841 	292.556	123.18 
342	-437.161	-131.841 	316.118	124.266
343	-437.161	-132.395 	294.049	126.138
344	-437.161	-133.303 	498.585	127.415
345	-437.161	-133.113 	498.585	128.154
346	-437.161	-133.741 	341.576	126.597
347	-437.161	-134.369 	320.452	129.772
348	-437.161	-135.128 	320.452	128.851
349	-437.161	-135.323 	320.452	127.584
350	-437.161	-135.946 	269.779	126.874
351	-437.161	-136.658 	358.026	128.469
352	-437.161	-137.072 	278.822	122.993
353	-437.161	-137.726 	279.496	122.736
354	-437.161	-137.788 	299.39 	123.513
355	-437.161	-137.539 	295.443	122.064
356	-437.161	-136.908 	292.135	123.885
357	-440.1  	-136.917 	284.85 	122.439
358	-440.1  	-137.433 	277.491	124.186
359	-440.1  	-138.174 	297.649	123.242
360	-440.1  	-138.635 	244.069	121.817
361	-440.1  	-139.283 	301.942	125.152
362	-440.1  	-139.603 	313.587	123.759
363	-440.1  	-140.239 	297.681	124.627
364	-440.1  	-140.569 	283.029	122.366
365	-440.1  	-140.451 	270.402	120.958
366	-440.1  	-140.734 	334.166	121.548
367	-440.1  	-141.054 	310.678	121.218
368	-440.1  	-141.283 	274.326	120.12 
369	-440.1  	-141.47  	238.191	117.961
370	-440.1  	-141.387 	321.019	120.757
371	-441.9  	-141.677 	283.497	120.918
372	-441.9  	-141.471 	283.497	118.035
373	-441.9  	-142.192 	290.825	118.745
374	-441.9  	-141.791 	290.825	121.156
375	-441.9  	-142.636 	225.729	119.943
376	-441.9  	-143.19  	223.442	119.559
377	-441.9  	-143.197 	244.829	119.735
378	-441.9  	-144.151 	236.824	119.163
379	-441.9  	-144.3   	201.755	118.107
380	-441.9  	-144.198 	239.805	122.072
381	-441.9  	-144.689 	261.462	122.976
382	-441.9  	-144.811 	256.121	123.239
383	-441.9  	-144.138 	317.318	124.913
384	-441.9  	-144.729 	320.986	126.111
385	-441.9  	-144.198 	270.863	124.8  
386	-449.861	-144.395 	265.399	126.828
387	-449.861	-144.47  	263.785	125.502
388	-449.861	-144.664 	315.463	128.142
389	-449.861	-145.445 	263.813	127.699
390	-449.861	-145.61  	303.91 	126.105
391	-449.861	-145.681 	280.785	125.26 
392	-449.861	-146.463 	261.008	123.094
393	-449.861	-147.01  	261.008	124.229
394	-449.861	-146.46  	344.403	127.148
395	-449.861	-145.795 	344.403	126.914
396	-449.861	-145.665 	374.397	127.278
397	-449.861	-146.242 	344.403	126.306
398	-449.861	-146.598 	344.403	125.73 
399	-449.861	-147.34  	337.271	122.162
400	-449.861	-147.48  	337.271	123.465
401	-449.861	-147.662 	300.184	125.558
402	-449.861	-148.926 	273.609	124.311
403	-449.861	-148.958 	258.064	121.262
404	-449.861	-148.793 	281.019	122.047
405	-449.861	-148.431 	278.195	124.228
406	-449.861	-148.506 	325.029	126.073
407	-449.861	-149.418 	391.392	123.433
408	-449.861	-149.466 	304.542	121.433
409	-449.861	-150.052 	271.395	117.907
410	-449.861	-150.554 	294.731	118.69 
411	-449.861	-150.52  	339.3  	119.929
412	-449.861	-150.986 	405.421	121.803
413	-449.861	-150.966 	254.888	119.676
414	-449.861	-151.897 	237.189	118.596
415	-449.861	-152.118 	277.818	121.064
416	-449.861	-152.457 	207.178	118.198
417	-449.861	-152.728 	210.928	117.374
418	-449.861	-153.357 	218.501	118.5  
419	-449.861	-153.965 	208.184	118.464
420	-449.861	-154.104 	205.521	119.029
421	-449.861	-154.089 	288.034	121.826
422	-449.861	-153.428 	288.034	122.939
423	-449.861	-154.134 	245.918	122.117
424	-449.861	-154.27  	235.786	121.874
425	-449.861	-154.846 	343.895	123.513
426	-449.861	-155.137 	244.229	121.101
427	-449.861	-155.527 	234.966	121.515
428	-449.861	-155.753 	234.966	122.345
429	-449.861	-156.18  	225.724	121.428
430	-449.861	-156.544 	273.857	121.057
431	-449.861	-156.906 	278.442	122.181
432	-449.861	-156.479 	278.442	120.739
433	-449.861	-156.64  	282.717	119.029
434	-449.861	-156.573 	240.425	121.293
435	-449.861	-156.41  	238.176	121.4  
436	-449.861	-156.994 	228.703	119.882
437	-449.861	-156.521 	239.684	119.231
438	-449.861	-156.864 	215.804	118.66 
439	-449.861	-157.123 	215.804	120.548
440	-449.861	-157.333 	208.514	119.155
441	-449.861	-157.575 	200.91 	118.386
442	-449.861	-158.068 	268.746	116.887
443	-449.861	-157.895 	215.959	115.276
444	-449.861	-157.838 	252.796	116.713
445	-449.861	-157.867 	187.983	116.779
446	-449.861	-157.99  	185.878	115.239
447	-449.861	-157.448 	327.086	119.543
448	-449.861	-158.113 	270.167	118.048
449	-449.861	-158.704 	299.369	120.037
450	-449.861	-158.979 	290.883	119.697
451	-449.861	-159.55  	290.883	120.968
452	-449.861	-159.688 	290.883	120.739
453	-449.861	-160.142 	257.774	120.201
454	-449.861	-160.302 	239.025	121.499
455	-449.861	-160.598 	256.301	122.215
456	-449.861	-160.245 	249.408	122.343
457	-449.861	-160.515 	336.374	121.848
