/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	127570	1.9617e+07	8.48486e+07	1.75066e+07
1  	68087.2	1.92515e+07	8.17435e+07	1.68187e+07
2  	68087.2	1.91179e+07	7.83809e+07	1.6501e+07 
3  	68087.2	1.92017e+07	8.08381e+07	1.67451e+07
4  	68087.2	1.94043e+07	8.08381e+07	1.67716e+07
5  	68087.2	1.91707e+07	7.92736e+07	1.66211e+07
6  	68087.2	1.90985e+07	7.60049e+07	1.61594e+07
7  	68087.2	1.8991e+07 	7.59074e+07	1.58177e+07
8  	68087.2	1.87446e+07	8.15131e+07	1.55317e+07
9  	68087.2	1.87243e+07	7.757e+07  	1.56896e+07
10 	68087.2	1.87092e+07	7.62499e+07	1.58562e+07
11 	68087.2	1.86735e+07	7.45773e+07	1.60453e+07
12 	68087.2	1.85097e+07	7.45416e+07	1.57482e+07
13 	68087.2	1.85529e+07	7.34548e+07	1.59134e+07
14 	68087.2	1.83048e+07	7.3899e+07 	1.58038e+07
15 	68087.2	1.83383e+07	7.37136e+07	1.55789e+07
16 	68087.2	1.81063e+07	8.08867e+07	1.5563e+07 
17 	68087.2	1.82008e+07	8.05529e+07	1.56662e+07
18 	68087.2	1.82879e+07	7.74755e+07	1.62825e+07
19 	32110.5	1.81186e+07	7.9933e+07 	1.60763e+07
20 	32110.5	1.80461e+07	7.87342e+07	1.60947e+07
21 	32110.5	1.77874e+07	7.6675e+07 	1.58326e+07
22 	32110.5	1.78745e+07	7.24149e+07	1.5613e+07 
23 	32110.5	1.79758e+07	7.4099e+07 	1.56058e+07
24 	32110.5	1.78969e+07	7.33976e+07	1.55271e+07
25 	32110.5	1.74179e+07	7.03624e+07	1.47728e+07
26 	32110.5	1.7472e+07 	7.20107e+07	1.44256e+07
27 	32110.5	1.73681e+07	7.00783e+07	1.47488e+07
28 	21845  	1.74436e+07	7.01372e+07	1.49859e+07
29 	21845  	1.76184e+07	7.50721e+07	1.52013e+07
30 	21845  	1.76038e+07	7.75422e+07	1.57944e+07
31 	21845  	1.75413e+07	7.75422e+07	1.5482e+07 
32 	21845  	1.7332e+07 	7.75422e+07	1.50981e+07
33 	21845  	1.73115e+07	7.75422e+07	1.47992e+07
34 	21845  	1.69503e+07	7.1931e+07 	1.41578e+07
35 	21845  	1.67382e+07	7.61941e+07	1.40677e+07
36 	21845  	1.68179e+07	7.58541e+07	1.46496e+07
37 	21845  	1.68521e+07	8.07953e+07	1.47079e+07
38 	21845  	1.6709e+07 	8.07953e+07	1.46459e+07
39 	21845  	1.66063e+07	7.85918e+07	1.43403e+07
40 	21845  	1.66082e+07	7.19489e+07	1.4226e+07 
41 	21845  	1.64841e+07	7.89987e+07	1.44684e+07
42 	21845  	1.64362e+07	7.50546e+07	1.42547e+07
43 	21845  	1.63652e+07	7.67133e+07	1.45712e+07
44 	21845  	1.6216e+07 	7.63342e+07	1.43204e+07
45 	21845  	1.60523e+07	7.54599e+07	1.39112e+07
46 	21845  	1.59813e+07	7.39991e+07	1.44871e+07
47 	21845  	1.58828e+07	7.30041e+07	1.42974e+07
48 	21845  	1.58734e+07	7.32146e+07	1.42402e+07
49 	21845  	1.5721e+07 	7.21663e+07	1.39055e+07
50 	21845  	1.57649e+07	7.11869e+07	1.4048e+07 
51 	21845  	1.56498e+07	7.70998e+07	1.38036e+07
52 	21845  	1.54807e+07	7.63904e+07	1.32063e+07
53 	21845  	1.54315e+07	7.51247e+07	1.32302e+07
54 	21845  	1.5374e+07 	7.09435e+07	1.2872e+07 
55 	15976.4	1.56507e+07	7.08029e+07	1.34232e+07
56 	15976.4	1.55778e+07	6.89944e+07	1.36456e+07
57 	15976.4	1.55179e+07	7.01088e+07	1.35872e+07
58 	15976.4	1.56217e+07	7.45147e+07	1.39475e+07
59 	15976.4	1.54078e+07	7.111e+07  	1.38418e+07
60 	15976.4	1.53823e+07	7.95784e+07	1.44059e+07
61 	15976.4	1.51661e+07	7.95784e+07	1.42824e+07
62 	15976.4	1.5156e+07 	8.00666e+07	1.4173e+07 
63 	15976.4	1.54232e+07	7.8749e+07 	1.46238e+07
64 	15976.4	1.53723e+07	7.21855e+07	1.45156e+07
65 	15976.4	1.5454e+07 	7.75741e+07	1.45441e+07
66 	15976.4	1.55889e+07	7.39162e+07	1.48746e+07
67 	15976.4	1.54106e+07	7.26843e+07	1.43072e+07
68 	15976.4	1.52949e+07	7.97989e+07	1.4487e+07 
69 	15976.4	1.52884e+07	7.21677e+07	1.46397e+07
70 	15976.4	1.53565e+07	7.19108e+07	1.44155e+07
71 	15976.4	1.51161e+07	7.43609e+07	1.37859e+07
72 	15976.4	1.49995e+07	7.07826e+07	1.38108e+07
73 	15976.4	1.48689e+07	7.07826e+07	1.3377e+07 
74 	15976.4	1.51187e+07	7.48584e+07	1.37019e+07
75 	15976.4	1.49948e+07	7.19992e+07	1.39078e+07
76 	15976.4	1.48958e+07	6.94493e+07	1.35632e+07
77 	15976.4	1.51166e+07	7.19474e+07	1.42793e+07
78 	15976.4	1.50997e+07	7.30285e+07	1.46526e+07
79 	15976.4	1.48e+07   	7.30285e+07	1.43686e+07
80 	15976.4	1.49535e+07	7.71584e+07	1.47393e+07
81 	15976.4	1.47415e+07	7.4221e+07 	1.42987e+07
82 	15976.4	1.45182e+07	7.09547e+07	1.41047e+07
83 	15976.4	1.42557e+07	8.35675e+07	1.42662e+07
84 	15844.7	1.39745e+07	7.36498e+07	1.37068e+07
85 	15844.7	1.39814e+07	7.09547e+07	1.35827e+07
86 	15844.7	1.4117e+07 	7.05755e+07	1.38808e+07
87 	15844.7	1.43427e+07	7.69674e+07	1.40186e+07
88 	15844.7	1.42645e+07	7.41276e+07	1.39566e+07
89 	15844.7	1.42204e+07	7.48653e+07	1.38157e+07
90 	15844.7	1.38298e+07	7.61056e+07	1.32355e+07
91 	15844.7	1.38119e+07	7.16394e+07	1.33397e+07
92 	15844.7	1.35607e+07	7.16394e+07	1.27202e+07
93 	15844.7	1.33925e+07	6.94661e+07	1.31027e+07
94 	15844.7	1.35599e+07	7.01628e+07	1.29886e+07
95 	15844.7	1.32759e+07	6.68994e+07	1.26061e+07
96 	15844.7	1.3232e+07 	6.96769e+07	1.24445e+07
97 	15844.7	1.29336e+07	6.77046e+07	1.19181e+07
98 	15844.7	1.29286e+07	6.77046e+07	1.1674e+07 
99 	15844.7	1.28555e+07	6.35404e+07	1.15551e+07
100	15844.7	1.30189e+07	6.43331e+07	1.19345e+07
101	15844.7	1.3189e+07 	7.21289e+07	1.26552e+07
102	15844.7	1.30137e+07	6.99627e+07	1.20927e+07
103	15844.7	1.3269e+07 	6.7481e+07 	1.22746e+07
104	15844.7	1.33103e+07	6.97513e+07	1.25045e+07
105	15844.7	1.32451e+07	6.7481e+07 	1.23996e+07
106	15844.7	1.32679e+07	6.82363e+07	1.24176e+07
107	15844.7	1.30922e+07	6.87126e+07	1.21327e+07
108	15844.7	1.29399e+07	6.76702e+07	1.18213e+07
109	15844.7	1.28975e+07	6.70957e+07	1.20924e+07
110	15844.7	1.28264e+07	6.70957e+07	1.2365e+07 
111	15844.7	1.27412e+07	6.90089e+07	1.18974e+07
112	15844.7	1.27763e+07	6.87571e+07	1.19719e+07
113	15826  	1.25368e+07	6.07141e+07	1.13697e+07
114	15826  	1.25091e+07	6.44873e+07	1.13522e+07
115	15826  	1.27228e+07	7.61486e+07	1.20153e+07
116	15826  	1.27808e+07	6.87653e+07	1.21843e+07
117	15826  	1.26452e+07	6.78969e+07	1.19752e+07
118	15826  	1.24633e+07	6.88239e+07	1.16755e+07
119	15826  	1.24088e+07	6.67098e+07	1.13817e+07
120	15826  	1.23444e+07	6.75401e+07	1.1571e+07 
121	15826  	1.24665e+07	6.74135e+07	1.16237e+07
122	15826  	1.22648e+07	6.62204e+07	1.13644e+07
123	15826  	1.20419e+07	6.52753e+07	1.11434e+07
124	15826  	1.20442e+07	6.92426e+07	1.14028e+07
125	15826  	1.18669e+07	6.52753e+07	1.12067e+07
126	15826  	1.17758e+07	7.18348e+07	1.1119e+07 
127	15826  	1.18165e+07	6.77469e+07	1.14447e+07
128	15826  	1.17389e+07	6.96744e+07	1.13925e+07
129	15826  	1.18141e+07	6.85648e+07	1.14691e+07
130	15826  	1.15901e+07	6.49291e+07	1.12153e+07
131	15826  	1.17503e+07	6.87034e+07	1.21224e+07
132	15826  	1.16491e+07	6.82097e+07	1.17096e+07
133	15826  	1.15731e+07	6.95186e+07	1.15066e+07
134	15826  	1.14509e+07	6.94038e+07	1.13168e+07
135	15826  	1.14164e+07	6.74684e+07	1.1485e+07 
136	15826  	1.14657e+07	6.29596e+07	1.14438e+07
137	15826  	1.1212e+07 	6.72954e+07	1.12759e+07
138	15826  	1.10205e+07	6.73565e+07	1.10361e+07
139	15826  	1.0873e+07 	6.36813e+07	1.0463e+07 
140	15826  	1.08774e+07	6.37266e+07	1.05752e+07
141	15826  	1.07399e+07	6.01466e+07	1.02205e+07
142	15826  	1.08114e+07	6.17145e+07	1.06098e+07
143	15826  	1.10363e+07	6.17145e+07	1.12147e+07
144	15826  	1.1101e+07 	6.50123e+07	1.08944e+07
145	15826  	1.12222e+07	6.1257e+07 	1.102e+07  
146	15826  	1.11009e+07	6.65014e+07	1.08424e+07
147	15826  	1.09864e+07	6.3836e+07 	1.06492e+07
148	15826  	1.09069e+07	6.13375e+07	1.05712e+07
149	15826  	1.08683e+07	7.15969e+07	1.07239e+07
150	15826  	1.08648e+07	7.15969e+07	1.0919e+07 
151	15826  	1.09401e+07	7.12805e+07	1.07825e+07
152	15826  	1.07508e+07	7.67711e+07	1.07039e+07
153	15826  	1.08282e+07	7.2541e+07 	1.0586e+07 
154	15826  	1.08045e+07	7.2333e+07 	1.04933e+07
155	15826  	1.10519e+07	6.55091e+07	1.10029e+07
156	15826  	1.07749e+07	6.41896e+07	1.05193e+07
157	15826  	1.06855e+07	5.72154e+07	1.02217e+07
158	15826  	1.04932e+07	5.71376e+07	1.03193e+07
159	15826  	1.05428e+07	6.84937e+07	1.07982e+07
160	15826  	1.06223e+07	6.44391e+07	1.09464e+07
161	15826  	1.07838e+07	6.08249e+07	1.08946e+07
162	15826  	1.06823e+07	6.33417e+07	1.06204e+07
163	15826  	1.06404e+07	6.14457e+07	1.04521e+07
164	15826  	1.06728e+07	6.33386e+07	1.03682e+07
165	15826  	1.08042e+07	6.14016e+07	1.02792e+07
166	15826  	1.07077e+07	6.66765e+07	1.04834e+07
167	15826  	1.07057e+07	5.79863e+07	1.06607e+07
168	15826  	1.05279e+07	5.95747e+07	1.04003e+07
169	15826  	1.04215e+07	5.95747e+07	1.07669e+07
170	15826  	1.05634e+07	6.53577e+07	1.09922e+07
171	15826  	1.02818e+07	5.72356e+07	1.07654e+07
172	15826  	1.01837e+07	5.72356e+07	1.06795e+07
173	15826  	1.00222e+07	6.33427e+07	1.01667e+07
174	15826  	9.70324e+06	5.88442e+07	9.32748e+06
175	15826  	9.8059e+06 	5.55351e+07	9.0802e+06 
176	15826  	9.69451e+06	5.50822e+07	9.11623e+06
177	15826  	9.5723e+06 	5.6427e+07 	8.87567e+06
178	15826  	9.71554e+06	5.77347e+07	9.15036e+06
179	15826  	9.78824e+06	5.77347e+07	9.28185e+06
180	15826  	9.88057e+06	6.67744e+07	9.4084e+06 
181	15826  	9.84627e+06	5.24343e+07	9.261e+06  
182	15826  	9.855e+06  	5.46842e+07	9.21784e+06
183	15826  	9.93713e+06	5.48068e+07	9.20266e+06
184	15826  	9.75269e+06	5.3183e+07 	8.92061e+06
185	15826  	9.29235e+06	5.65766e+07	8.42171e+06
186	15826  	9.55482e+06	5.40271e+07	8.78995e+06
187	15826  	9.78849e+06	5.98428e+07	9.22623e+06
188	14759.2	9.75382e+06	6.29309e+07	9.43983e+06
189	14759.2	9.67142e+06	6.315e+07  	9.26973e+06
190	14759.2	9.51382e+06	5.6304e+07 	9.29717e+06
191	14759.2	9.58982e+06	6.07512e+07	9.27832e+06
192	14759.2	9.37244e+06	5.94592e+07	9.05076e+06
193	14759.2	9.45237e+06	7.25658e+07	9.38841e+06
194	14759.2	9.42996e+06	6.35308e+07	9.29542e+06
195	14759.2	9.53517e+06	6.22534e+07	9.38607e+06
196	14759.2	9.49321e+06	6.12037e+07	9.31036e+06
197	14759.2	9.67618e+06	6.54301e+07	9.54088e+06
198	14759.2	9.67491e+06	6.5426e+07 	9.61351e+06
199	14759.2	9.60463e+06	6.08741e+07	9.16417e+06
200	14759.2	9.47177e+06	6.25684e+07	8.80765e+06
201	14759.2	9.6112e+06 	6.54993e+07	9.15547e+06
202	14759.2	9.31827e+06	6.02134e+07	8.89804e+06
203	14759.2	8.94821e+06	5.13122e+07	8.43653e+06
204	14759.2	9.10845e+06	5.39159e+07	8.69542e+06
205	14759.2	9.01121e+06	5.27144e+07	8.33514e+06
206	13251.5	8.86338e+06	5.22214e+07	8.42942e+06
207	13251.5	8.87222e+06	7.3321e+07 	8.64264e+06
208	13251.5	8.86999e+06	5.31825e+07	8.34173e+06
209	13251.5	9.02109e+06	6.23418e+07	8.71477e+06
210	13251.5	8.8838e+06 	5.53081e+07	8.418e+06  
211	13251.5	8.77463e+06	4.72679e+07	8.18093e+06
212	11279.6	8.76515e+06	5.78531e+07	8.24021e+06
213	11279.6	8.89771e+06	6.08714e+07	8.34365e+06
214	11279.6	8.84178e+06	6.48077e+07	8.52887e+06
215	11279.6	8.96179e+06	5.66823e+07	8.58533e+06
216	11279.6	9.22331e+06	5.61534e+07	8.50163e+06
217	11279.6	9.22163e+06	6.50277e+07	9.03433e+06
218	11279.6	8.96266e+06	6.09385e+07	8.22712e+06
219	11279.6	8.68954e+06	6.0883e+07 	8.09542e+06
220	11279.6	8.56387e+06	4.75387e+07	7.75195e+06
221	11279.6	8.48423e+06	4.54936e+07	7.4975e+06 
