/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	130.804	5.5261e+06	5.08718e+07	6.75925e+06
1  	130.804	5.38528e+06	3.66689e+07	6.45457e+06
2  	130.804	5.73526e+06	4.15458e+07	7.01634e+06
3  	130.804	5.84888e+06	3.62048e+07	6.80809e+06
4  	130.804	5.4843e+06 	4.41869e+07	6.77254e+06
5  	125.263	5.62384e+06	4.41869e+07	6.91274e+06
6  	125.263	5.54549e+06	3.42134e+07	6.6602e+06 
7  	125.263	5.64265e+06	3.97793e+07	6.79947e+06
8  	125.263	5.40141e+06	3.97793e+07	6.2807e+06 
9  	125.263	5.22246e+06	4.18447e+07	6.40815e+06
10 	125.263	5.28696e+06	4.18447e+07	6.36604e+06
11 	125.263	4.96974e+06	3.6045e+07 	6.0247e+06 
12 	112.362	4.94805e+06	3.36586e+07	5.92894e+06
13 	112.362	4.94066e+06	3.6786e+07 	5.99169e+06
14 	112.362	4.85166e+06	3.43791e+07	6.00399e+06
15 	112.362	4.91737e+06	3.46548e+07	5.78037e+06
16 	112.362	4.97616e+06	3.90871e+07	5.97815e+06
17 	112.362	4.87914e+06	3.43625e+07	5.88328e+06
18 	112.362	5.08278e+06	3.66541e+07	6.21341e+06
19 	112.362	5.15642e+06	3.63874e+07	6.21487e+06
20 	112.362	5.25862e+06	3.63874e+07	6.35725e+06
21 	112.362	5.41734e+06	3.62277e+07	6.43234e+06
22 	112.362	5.17042e+06	3.62277e+07	6.32762e+06
23 	112.362	5.07894e+06	3.62277e+07	6.01686e+06
24 	112.362	5.2645e+06 	3.17704e+07	6.2713e+06 
25 	112.362	5.34198e+06	3.22052e+07	6.27451e+06
26 	112.362	5.20724e+06	3.90071e+07	6.36668e+06
27 	111.893	5.12892e+06	3.90071e+07	6.48465e+06
28 	111.893	5.11976e+06	5.41688e+07	6.4889e+06 
29 	111.893	5.03234e+06	3.64378e+07	6.22047e+06
30 	111.893	5.02691e+06	3.71585e+07	6.19354e+06
31 	111.893	5.12794e+06	3.63577e+07	6.32264e+06
32 	111.893	5.16238e+06	3.31227e+07	6.25545e+06
33 	111.893	4.92708e+06	3.47463e+07	6.01941e+06
34 	111.893	4.99519e+06	3.62184e+07	6.30506e+06
35 	111.893	4.92573e+06	3.39479e+07	6.22116e+06
36 	111.893	5.0671e+06 	3.38054e+07	6.33712e+06
37 	111.893	4.94157e+06	4.43832e+07	6.42906e+06
38 	111.893	4.9688e+06 	3.99967e+07	6.27761e+06
39 	111.893	4.91671e+06	3.68399e+07	6.16921e+06
40 	111.893	5.16253e+06	3.6418e+07 	6.43226e+06
41 	111.893	5.11328e+06	3.58713e+07	6.54651e+06
42 	111.893	5.15367e+06	3.49801e+07	6.40671e+06
43 	111.893	5.1992e+06 	3.14675e+07	6.31351e+06
44 	111.893	4.92197e+06	3.61572e+07	6.21387e+06
45 	111.893	5.06301e+06	3.3111e+07 	6.22666e+06
46 	111.893	5.24022e+06	4.27428e+07	6.5495e+06 
47 	111.893	5.20207e+06	3.79821e+07	6.19456e+06
48 	111.893	5.29481e+06	4.33249e+07	6.55085e+06
49 	111.893	5.16275e+06	3.38956e+07	6.22937e+06
50 	111.893	5.21435e+06	4.10486e+07	6.41377e+06
51 	111.893	5.15301e+06	3.84938e+07	6.37926e+06
52 	111.893	5.14303e+06	5.11623e+07	6.76917e+06
53 	111.893	5.2481e+06 	3.89984e+07	6.59752e+06
54 	111.893	5.33595e+06	3.43883e+07	6.36881e+06
55 	111.893	5.35975e+06	3.38711e+07	6.38106e+06
56 	111.893	5.34658e+06	3.75116e+07	6.47094e+06
57 	111.893	5.22695e+06	3.38711e+07	6.53949e+06
58 	111.893	5.12132e+06	3.38711e+07	6.29132e+06
59 	111.893	4.96583e+06	3.5181e+07 	6.17196e+06
60 	111.893	4.93071e+06	3.38711e+07	6.10319e+06
61 	111.893	4.77663e+06	3.45577e+07	5.72192e+06
62 	111.893	4.89568e+06	3.45577e+07	5.90866e+06
63 	111.893	4.92645e+06	3.63537e+07	5.81036e+06
64 	111.893	4.99527e+06	3.29692e+07	5.90809e+06
65 	111.893	5.00651e+06	3.39857e+07	6.063e+06  
66 	111.893	4.96934e+06	3.73097e+07	6.12586e+06
67 	111.893	5.1334e+06 	3.89502e+07	6.42441e+06
68 	111.893	5.28006e+06	4.10691e+07	6.55598e+06
69 	111.893	5.20836e+06	3.78643e+07	6.28789e+06
70 	111.893	4.95176e+06	3.78643e+07	6.23827e+06
71 	111.893	5.073e+06  	3.61048e+07	6.4239e+06 
72 	111.893	4.93551e+06	3.62267e+07	6.40673e+06
73 	111.893	4.8861e+06 	3.32005e+07	6.24571e+06
74 	111.893	4.99718e+06	3.44279e+07	6.43137e+06
75 	111.893	4.78408e+06	3.15074e+07	6.20271e+06
76 	111.893	4.68761e+06	3.29993e+07	6.3433e+06 
77 	111.893	4.91682e+06	3.69711e+07	6.595e+06  
78 	111.893	5.05569e+06	3.45315e+07	6.72337e+06
79 	111.893	5.03984e+06	3.56331e+07	6.67572e+06
80 	111.893	5.19893e+06	4.72261e+07	6.88712e+06
81 	111.893	4.89314e+06	3.89915e+07	6.52114e+06
82 	111.893	4.8592e+06 	3.7909e+07 	6.34614e+06
83 	111.893	4.93186e+06	3.4541e+07 	6.17338e+06
84 	111.893	5.20098e+06	4.40581e+07	6.65605e+06
85 	111.893	5.14681e+06	3.24876e+07	6.61284e+06
86 	111.893	5.26239e+06	4.555e+07  	6.99924e+06
87 	111.893	5.23028e+06	4.22383e+07	6.73455e+06
88 	111.893	5.14436e+06	4.77338e+07	6.29961e+06
89 	111.893	5.1146e+06 	4.77338e+07	6.50629e+06
90 	111.893	4.9834e+06 	4.07567e+07	6.13404e+06
91 	111.893	5.07153e+06	4.07567e+07	6.08896e+06
92 	103.546	5.09611e+06	3.39808e+07	5.83542e+06
93 	103.546	4.82355e+06	3.37826e+07	5.70553e+06
94 	103.546	4.98883e+06	3.42862e+07	5.97594e+06
95 	103.546	4.87775e+06	3.42862e+07	5.84886e+06
96 	103.546	4.94662e+06	3.33834e+07	6.04074e+06
97 	103.546	4.89453e+06	3.81815e+07	6.0749e+06 
98 	103.546	4.80533e+06	3.81815e+07	6.09579e+06
99 	103.546	4.74193e+06	3.81815e+07	6.0089e+06 
100	103.546	4.99904e+06	3.3758e+07 	6.05795e+06
101	103.546	4.9702e+06 	3.19065e+07	5.98665e+06
102	103.546	5.09318e+06	3.42242e+07	6.2312e+06 
103	103.546	5.14567e+06	4.60371e+07	6.44377e+06
104	103.546	4.93644e+06	4.60371e+07	6.34432e+06
105	103.546	5.17178e+06	4.60371e+07	6.8029e+06 
106	103.546	5.06764e+06	3.98568e+07	6.5193e+06 
107	103.546	5.03111e+06	3.98568e+07	6.58644e+06
108	103.546	5.06824e+06	3.88748e+07	6.64179e+06
109	103.546	5.14085e+06	4.58339e+07	6.5326e+06 
110	103.546	4.99422e+06	3.63764e+07	6.55661e+06
111	103.546	4.78451e+06	3.61714e+07	6.32214e+06
112	103.546	4.75387e+06	3.40237e+07	6.2739e+06 
113	103.546	4.93003e+06	3.40237e+07	6.25651e+06
114	103.546	4.9623e+06 	4.15504e+07	6.18846e+06
115	103.546	4.94248e+06	3.6541e+07 	6.16992e+06
116	103.546	4.96469e+06	3.6541e+07 	6.2303e+06 
117	103.546	5.06222e+06	4.26261e+07	6.50727e+06
118	101.767	4.91889e+06	3.61682e+07	6.38768e+06
119	101.767	4.94498e+06	3.7896e+07 	6.44218e+06
120	101.767	4.89034e+06	3.30969e+07	6.13567e+06
121	101.767	4.90463e+06	4.90933e+07	6.34616e+06
122	101.767	4.75518e+06	4.17728e+07	6.19863e+06
123	101.767	4.86406e+06	3.68653e+07	6.25931e+06
124	101.767	4.84858e+06	4.65775e+07	6.36269e+06
125	101.767	4.8142e+06 	4.41953e+07	6.00731e+06
126	101.767	4.87768e+06	5.00464e+07	6.15895e+06
127	101.767	4.94803e+06	3.44619e+07	6.23981e+06
128	101.767	4.8462e+06 	3.39414e+07	5.95553e+06
129	101.767	4.93505e+06	3.24906e+07	6.03431e+06
130	101.767	4.77539e+06	3.24139e+07	5.90091e+06
131	101.767	5.00424e+06	3.14085e+07	6.05371e+06
132	101.767	4.98891e+06	4.09877e+07	6.29455e+06
133	101.767	4.90102e+06	4.09877e+07	5.99338e+06
134	101.767	4.75429e+06	3.1567e+07 	5.62672e+06
135	101.767	4.79782e+06	3.12936e+07	5.68954e+06
136	101.767	4.69271e+06	3.12936e+07	5.60326e+06
137	101.767	4.72234e+06	2.95915e+07	5.76653e+06
138	101.767	4.60593e+06	3.52504e+07	5.82772e+06
139	101.767	4.64776e+06	3.52504e+07	5.91015e+06
140	101.767	4.58762e+06	3.01782e+07	5.65626e+06
141	101.767	4.63006e+06	4.29344e+07	5.93626e+06
142	101.767	4.65046e+06	3.44129e+07	5.8689e+06 
143	101.767	4.71073e+06	3.10774e+07	5.9779e+06 
144	91.4563	4.61884e+06	3.08373e+07	5.69902e+06
145	91.4563	4.69916e+06	3.04972e+07	5.72532e+06
146	91.4563	4.75755e+06	3.14614e+07	5.79074e+06
147	91.4563	4.72324e+06	3.14614e+07	5.83322e+06
148	91.4563	4.75246e+06	3.43121e+07	5.96249e+06
149	91.4563	4.54409e+06	3.43121e+07	5.92244e+06
150	91.4563	4.60921e+06	3.40326e+07	5.91325e+06
151	91.4563	4.52605e+06	3.22596e+07	5.85001e+06
152	91.4563	4.44631e+06	3.18425e+07	5.68423e+06
153	91.4563	4.58272e+06	3.37077e+07	5.89138e+06
154	91.4563	4.55357e+06	3.0627e+07 	5.79567e+06
155	91.4563	4.69025e+06	3.35597e+07	5.94719e+06
156	91.4563	4.57566e+06	3.50638e+07	5.85859e+06
157	91.4563	4.81412e+06	3.50638e+07	6.17224e+06
158	91.4563	4.78864e+06	4.24012e+07	6.1602e+06 
159	91.4563	4.81141e+06	3.56921e+07	6.1176e+06 
160	91.4563	4.67963e+06	3.77105e+07	6.08948e+06
161	91.4563	4.56704e+06	3.39785e+07	5.95166e+06
162	91.4563	4.67094e+06	3.6771e+07 	6.05276e+06
163	91.4563	4.70407e+06	3.45069e+07	6.1361e+06 
164	91.4563	4.72226e+06	3.67019e+07	6.2089e+06 
165	91.4563	4.57721e+06	3.6852e+07 	6.05043e+06
166	91.4563	4.65312e+06	3.92587e+07	6.10373e+06
167	91.4563	4.63827e+06	3.87333e+07	6.19235e+06
168	91.4563	4.52023e+06	3.22931e+07	5.90694e+06
169	91.4563	4.60698e+06	3.78789e+07	6.05406e+06
170	91.4563	4.63373e+06	3.61226e+07	5.86747e+06
171	91.4563	4.67571e+06	3.05937e+07	5.90467e+06
172	91.4563	4.66878e+06	3.71031e+07	6.03863e+06
173	91.4563	4.74993e+06	4.16828e+07	6.28186e+06
174	91.4563	4.6184e+06 	3.71861e+07	5.88937e+06
175	91.4563	4.52867e+06	3.09524e+07	5.77066e+06
176	91.4563	4.62242e+06	3.14899e+07	5.76621e+06
177	91.4563	4.52209e+06	3.01872e+07	5.58258e+06
178	91.4563	4.50993e+06	3.01872e+07	5.64066e+06
179	91.4563	4.58193e+06	3.01872e+07	5.51351e+06
180	91.4563	4.52645e+06	2.98532e+07	5.48507e+06
181	91.4563	4.6855e+06 	3.20304e+07	5.60516e+06
182	91.4563	4.75945e+06	3.20304e+07	5.66129e+06
183	91.4563	4.93776e+06	3.22377e+07	5.96814e+06
184	91.4563	4.89311e+06	3.23685e+07	5.94854e+06
185	91.4563	5.14276e+06	3.67257e+07	6.27844e+06
186	91.4563	5.28907e+06	4.17555e+07	6.71605e+06
187	91.4563	5.23796e+06	4.08655e+07	6.49293e+06
188	91.4563	5.18237e+06	4.08655e+07	6.21465e+06
189	91.4563	4.85561e+06	4.08655e+07	5.89705e+06
190	91.4563	5.04521e+06	3.89103e+07	6.2162e+06 
191	91.4563	4.88794e+06	3.35808e+07	5.98363e+06
192	91.4563	4.82672e+06	3.53792e+07	6.14855e+06
193	91.4563	4.89853e+06	3.53792e+07	6.26961e+06
194	91.4563	4.68502e+06	3.16027e+07	5.8567e+06 
195	91.4563	4.67187e+06	3.92264e+07	6.15253e+06
196	91.4563	4.47901e+06	3.55888e+07	5.9557e+06 
197	91.4563	4.46271e+06	3.41008e+07	5.7506e+06 
198	91.4563	4.43543e+06	3.29326e+07	5.7042e+06 
199	91.4563	4.47865e+06	2.98071e+07	5.56693e+06
200	91.4563	4.60404e+06	3.40094e+07	5.68358e+06
201	91.4563	4.65513e+06	2.8883e+07 	5.89253e+06
202	91.4563	4.75569e+06	3.83876e+07	6.20483e+06
203	91.4563	4.68051e+06	3.78937e+07	6.05659e+06
204	91.4563	4.73852e+06	3.20106e+07	5.94629e+06
205	91.4563	4.78765e+06	3.34938e+07	6.02467e+06
206	91.4563	4.80105e+06	3.24811e+07	6.06623e+06
207	91.4563	4.64297e+06	3.46535e+07	5.75522e+06
208	91.4563	4.58737e+06	3.40807e+07	5.60305e+06
209	91.4563	4.58238e+06	3.91903e+07	5.62768e+06
210	91.4563	4.61507e+06	3.99508e+07	5.80394e+06
211	91.4563	4.4317e+06 	3.33508e+07	5.4197e+06 
212	91.4563	4.40673e+06	3.31338e+07	5.26903e+06
213	91.4563	4.35611e+06	3.08093e+07	5.27018e+06
214	91.4563	4.32315e+06	3.26083e+07	5.38342e+06
215	91.4563	4.47908e+06	4.32002e+07	5.59803e+06
216	91.4563	4.40427e+06	4.32002e+07	5.73935e+06
217	91.4563	4.36234e+06	2.92673e+07	5.44809e+06
218	91.4563	4.47572e+06	3.22632e+07	5.64704e+06
219	91.4563	4.50283e+06	3.10425e+07	5.7114e+06 
220	91.4563	4.63843e+06	3.60624e+07	6.01782e+06
221	91.4563	4.46746e+06	3.06123e+07	5.69894e+06
222	91.4563	4.43575e+06	2.97542e+07	5.81095e+06
223	91.4563	4.62408e+06	3.42086e+07	5.95629e+06
224	91.4563	4.76718e+06	4.14855e+07	6.01847e+06
225	91.4563	4.45499e+06	3.24249e+07	5.71981e+06
226	91.4563	4.55874e+06	3.46009e+07	5.82026e+06
227	91.4563	4.29265e+06	3.22167e+07	5.56844e+06
228	91.4563	4.30701e+06	3.22167e+07	5.51223e+06
