gen	min    	avg   	max    	std    
0  	96.7075	194.67	289.825	36.1047
1  	96.7075	194.391	295.168	36.5834
2  	96.7075	194.132	292.364	36.7746
3  	96.7075	193.891	295.863	37.2319
4  	88.2781	193.675	290.133	36.694 
5  	88.2781	193.456	280.848	36.2495
6  	88.2781	193.091	280.006	37.0864
7  	78.761 	192.868	281.735	36.6362
8  	78.761 	192.605	281.735	37.0978
9  	78.761 	192.43 	276.748	36.3797
10 	78.761 	192.126	276.62 	36.8305
11 	78.7146	191.923	278.366	36.1252
12 	63.4075	191.578	286.575	36.233 
13 	63.4075	191.291	286.128	36.6136
14 	58.0846	190.952	286.753	36.9187
15 	58.0846	190.707	286.128	37.5168
16 	58.0846	190.424	280.805	38.2169
17 	52.996 	190.089	282.622	38.2638
18 	52.996 	189.865	292.165	37.9393
19 	52.996 	189.558	294.505	38.3239
20 	52.996 	189.3  	300.741	38.0978
21 	52.996 	189.139	285.69 	38.2987
22 	52.996 	188.855	281.859	38.4877
23 	52.9726	188.623	283.39 	38.5225
24 	52.9726	188.398	280.821	38.0749
25 	52.9726	188.111	288.606	38.0396
26 	52.9726	187.875	288.606	38.5097
27 	52.9726	187.527	292.759	38.3719
28 	52.9726	187.212	288.606	39.1229
29 	44.9277	186.95 	288.606	39.9528
30 	44.9277	186.682	292.787	39.6934
31 	44.9277	186.438	288.75 	39.9362
32 	44.9277	186.212	288.14 	39.7151
33 	44.177 	185.82 	288.14 	38.8721
34 	44.177 	185.528	284.542	38.1936
35 	44.177 	185.241	279.299	38.3017
36 	44.177 	184.904	283.171	38.5778
37 	44.177 	184.601	279.921	39.1454
38 	44.177 	184.346	279.016	39.2345
39 	44.177 	184.078	277.296	38.6615
40 	44.177 	183.766	280.494	39.0179
41 	44.177 	183.571	291.342	39.4441
42 	44.177 	183.246	287.027	39.1955
43 	44.177 	182.964	284.449	38.5176
44 	44.177 	182.64 	281.239	38.8146
45 	44.177 	182.303	274.403	39.1012
46 	44.177 	182.093	273.227	39.1098
47 	44.177 	181.8  	273.227	39.2885
48 	44.177 	181.439	279.164	39.5754
49 	44.177 	181.121	279.164	40.1334
50 	44.177 	180.801	278.245	39.9689
51 	44.177 	180.457	279.807	40.1341
52 	44.177 	180.184	275.777	39.7775
53 	44.177 	179.812	275.642	39.2075
54 	44.177 	179.631	277.436	39.3369
55 	44.177 	179.311	286.059	39.3421
56 	44.177 	178.983	279.065	39.0652
57 	44.177 	178.714	271.808	39.8946
58 	44.177 	178.481	271.41 	40.151 
59 	44.177 	178.309	279.188	40.5964
60 	44.177 	178.127	273.951	41.022 
61 	44.177 	177.873	271.413	40.756 
62 	44.177 	177.618	275.281	40.8352
63 	44.177 	177.232	272.845	40.9293
64 	44.177 	176.868	273.611	40.9167
65 	44.177 	176.601	278.548	40.6356
66 	44.177 	176.222	278.275	40.2859
67 	44.177 	176.022	274.684	39.6324
68 	44.177 	175.66 	290.079	39.4999
69 	44.177 	175.245	301.854	39.2936
70 	41.8276	174.87 	291.517	39.0945
71 	36.7833	174.611	290.564	38.7469
72 	36.7833	174.301	276.422	38.8057
73 	36.7833	174.014	266.405	38.8225
74 	36.7833	173.769	267.711	39.3375
75 	36.7833	173.473	280.777	38.6952
76 	35.4841	173.097	273.704	38.3759
77 	35.4841	172.816	277.489	38.4855
78 	35.4841	172.616	272.738	39.2023
79 	35.4841	172.298	284.141	40.2416
80 	35.4344	171.911	276.602	40.5018
81 	34.9972	171.604	276.193	39.9523
82 	34.9972	171.408	275.738	40.1314
83 	33.6803	171.09 	274.423	39.2866
84 	33.6803	170.74 	281.199	40.0143
85 	33.561 	170.469	272.992	39.6884
86 	33.561 	170.213	276.571	39.0585
87 	33.561 	169.891	276.571	38.7067
88 	33.561 	169.575	268.544	39.17  
89 	33.561 	169.318	268.55 	39.7892
90 	33.561 	169.052	285.636	40.6   
91 	33.561 	168.733	282.208	40.2679
92 	33.561 	168.526	282.208	40.5809
93 	33.561 	168.219	276.965	40.5366
94 	31.4307	167.95 	283.398	40.3211
95 	31.4307	167.639	270.468	40.19  
96 	27.6915	167.337	270.468	41.0108
97 	27.6915	166.938	273.982	40.376 
98 	27.6915	166.592	270.468	40.5245
99 	27.6915	166.341	271.222	40.9121
100	27.6915	166.034	270.468	40.9894
101	27.6915	165.727	267.473	40.4049
102	27.6915	165.395	278.106	39.9623
103	27.6915	165.036	267.413	40.3921
104	27.6915	164.732	267.413	40.3107
105	27.6915	164.328	260.972	40.3375
106	27.6915	164.023	267.924	40.6441
107	27.6915	163.73 	261.254	40.4039
108	27.6915	163.49 	262.872	40.2969
109	27.6915	163.186	255.671	40.1077
110	27.6915	162.834	255.671	40.2393
111	27.6915	162.505	254.862	39.6336
112	27.6915	162.133	250.904	39.2262
113	25.059 	161.804	258.729	39.3381
114	25.059 	161.526	266.057	38.8959
115	18.8532	161.215	257.083	38.9092
116	18.8532	160.948	257.855	38.3707
117	18.8532	160.772	270.827	38.438 
118	18.8532	160.472	269.733	38.6595
119	18.8532	160.199	261.553	38.2844
120	18.8532	159.853	259.724	38.5094
121	18.8532	159.527	257.737	39.2418
122	18.8532	159.21 	257.737	39.2417
123	18.8532	158.91 	258.597	39.4853
124	18.8532	158.606	258.597	39.9933
125	18.8532	158.271	253.924	40.0497
126	18.8532	157.961	253.269	39.6725
127	18.6785	157.652	254.507	40.6027
128	18.6785	157.346	262.205	39.4962
129	18.6785	157.018	260.014	39.9697
130	18.6785	156.677	260.869	41.1724
131	18.6785	156.346	257.661	41.3249
132	18.6785	156.06 	256.46 	41.3572
