gen	min     	avg   	max    	std    
0  	-321.103	23.328	725.028	160.371
1  	-321.103	22.0915	546.699	161.206
2  	-333.605	23.132 	525.694	162.207
3  	-333.605	22.8018	525.694	160.209
4  	-333.605	21.5054	543.045	159.412
5  	-333.605	21.2527	535.178	158.817
6  	-333.861	20.3611	535.178	157.531
7  	-358.112	19.8053	558.368	158.784
8  	-358.112	19.7899	491.247	155.117
9  	-358.112	19.1591	469.39 	153.74 
10 	-358.112	18.1193	469.39 	155.374
11 	-361.381	17.5661	475.628	157.336
12 	-362.027	17.2338	446.553	152.791
13 	-362.027	16.3898	505.914	151.998
14 	-362.027	15.9387	505.914	152.093
15 	-362.027	16.2905	586.067	153.05 
16 	-381.607	16.2971	586.067	158.816
17 	-381.607	15.6764	630.798	159.631
18 	-381.607	15.1294	584.694	162.515
19 	-386.229	14.0847	642.679	162.913
20 	-386.229	13.9745	555.266	160.67 
21 	-386.229	13.629 	637.603	160.853
22 	-388.277	13.5234	577.668	162.594
23 	-401.666	13.1202	531.278	162.174
24 	-401.666	11.8679	556.175	162.099
25 	-401.666	11.8681	522.177	162.541
26 	-401.666	11.3536	522.177	157.26 
27 	-401.666	10.7525	561.075	160.31 
28 	-401.942	10.5671	542.234	157.478
29 	-401.942	9.62427	542.234	158.282
30 	-401.942	11.0349	775.325	165.463
31 	-401.942	9.61653	689.982	161.44 
32 	-401.942	8.48133	689.982	160.522
33 	-401.942	6.8821 	592.271	158.972
34 	-401.942	5.44618	577.834	159.533
35 	-401.942	5.163  	577.834	159.957
36 	-401.942	4.03274	524.145	157.429
37 	-401.942	3.63568	599.856	159.256
38 	-401.942	3.20412	599.856	159.355
39 	-401.942	3.33703	556.569	157.939
40 	-401.942	2.63604	545.689	154.98 
41 	-401.942	2.57519	545.689	156.553
42 	-401.942	1.96805	524.821	159.435
43 	-401.942	1.0142 	481.741	162.105
44 	-401.942	0.128373	589.948	163.718
45 	-401.942	-0.313387	528.728	158.578
46 	-401.942	-1.27015 	510.63 	157.252
47 	-401.942	-2.40145 	510.63 	156.049
48 	-401.942	-2.8801  	561.137	155.805
49 	-401.942	-4.32936 	501.273	154.352
50 	-401.942	-4.19096 	561.395	156.407
51 	-401.942	-4.97506 	594.637	156.79 
52 	-401.942	-5.48223 	551.29 	156.358
53 	-401.942	-6.00557 	496.777	155.008
54 	-401.942	-6.72335 	489.617	154.508
55 	-401.942	-8.03444 	495.445	152.02 
56 	-401.942	-8.71654 	495.445	154.44 
57 	-401.942	-9.04545 	481.782	154.696
58 	-401.942	-9.993   	509.213	154.794
59 	-401.942	-10.4776 	565.16 	150.406
60 	-401.942	-11.1224 	490.521	151.096
61 	-401.942	-11.5311 	490.521	151.478
62 	-401.942	-10.2706 	640.328	154.047
63 	-401.942	-10.7213 	512.549	154.403
64 	-401.942	-11.579  	574.865	157.098
65 	-401.942	-12.3857 	575.659	156.874
66 	-401.942	-13.462  	557.467	153.882
67 	-401.942	-13.0843 	484.926	153.914
68 	-401.942	-14.071  	441.587	155.49 
69 	-401.942	-15.412  	433.546	153.57 
70 	-401.942	-15.8421 	424.989	153.15 
71 	-401.942	-16.3834 	393.358	156.47 
72 	-401.942	-16.9367 	392.585	151.24 
73 	-401.942	-17.1033 	492.344	152.743
74 	-401.942	-17.5357 	492.344	151.824
75 	-401.942	-17.9427 	433.937	151.778
76 	-401.942	-19.2766 	444.82 	149.113
77 	-401.942	-19.35   	444.82 	151.343
78 	-401.942	-20.7523 	445.539	153.249
79 	-401.942	-21.8238 	474.256	153.053
80 	-401.942	-22.3065 	420.964	152.838
81 	-402.546	-21.8415 	522.727	152.298
82 	-414.297	-23.0567 	527.975	155.895
83 	-414.297	-24.0441 	522.727	153.478
84 	-414.297	-24.865  	445.872	154.097
