gen	min    	avg    	max    	std   
0  	97.5589	195.687	284.873	35.793
1  	93.6908	195.38 	283.662	36.1092
2  	93.6908	195.083	283.898	36.6701
3  	93.6908	194.842	282.446	36.2128
4  	91.035 	194.669	282.446	36.6737
5  	91.035 	194.441	278.778	36.8721
6  	91.035 	194.154	288.465	36.5715
7  	90.8851	193.855	277.458	36.3484
8  	81.62  	193.614	283.538	36.798 
9  	81.62  	193.367	281.697	36.8451
10 	79.5886	193.133	284.415	36.74  
11 	79.5886	192.866	290.284	36.1146
12 	79.5886	192.721	279.826	36.4629
13 	79.5886	192.449	287.753	36.8744
14 	73.1033	192.195	284.44 	36.2379
15 	73.1033	191.923	287.663	36.476 
16 	73.1033	191.668	284.202	36.1491
17 	73.1033	191.314	281.261	35.7073
18 	73.1033	191.16 	280.776	36.1651
19 	63.8276	190.956	280.776	36.7181
20 	63.8276	190.706	275.863	36.8532
21 	63.8276	190.466	276.21 	37.2337
22 	63.8276	190.163	287.995	37.7528
23 	63.8276	189.845	280.849	37.3313
24 	63.8276	189.56 	280.849	37.4267
25 	63.8276	189.287	280.242	37.6466
26 	63.8276	189.086	278.167	37.7701
27 	63.8276	188.848	277.283	36.1895
28 	63.8276	188.53 	277.131	35.4454
29 	63.8276	188.211	283.379	35.857 
30 	63.8276	187.987	277.778	35.9334
31 	60.6384	187.692	280.244	37.0293
32 	60.6384	187.453	277.778	37.2781
33 	60.6384	187.182	277.778	37.8817
34 	60.6384	186.932	285.175	37.9876
35 	60.173 	186.749	285.62 	38.4682
36 	60.173 	186.579	284.963	39.0755
37 	60.173 	186.296	284.027	39.1914
38 	60.173 	186.014	282.609	38.6982
39 	57.4157	185.661	278.854	38.8459
40 	57.4157	185.335	293.826	39.0245
41 	57.4157	185.074	288.114	38.0168
42 	57.4157	184.818	285.796	37.6386
43 	57.4157	184.65 	273.346	37.0793
44 	57.4157	184.362	274.363	37.1164
45 	57.4157	184.081	271.275	37.695 
46 	52.7316	183.655	265.494	37.8766
47 	52.7316	183.419	273.264	37.7527
48 	52.7316	183.299	266.808	37.6892
49 	52.7316	183.034	276.2  	37.1285
50 	52.7316	182.766	280.831	38.1455
51 	52.4137	182.395	275.383	38.3703
52 	52.4137	182.1  	272.106	38.794 
53 	52.4137	181.798	274.448	38.6664
54 	52.4137	181.543	282.12 	38.5857
55 	52.4137	181.309	277.165	38.8854
56 	52.4137	181.079	290.604	38.8945
57 	52.4137	180.771	290.508	38.6809
58 	52.4137	180.321	284.358	38.6916
59 	48.1181	179.939	283.937	39.2438
60 	48.1181	179.734	283.937	40.0373
61 	48.1181	179.42 	288.86 	40.6484
62 	48.1181	179.043	281.265	40.0979
63 	47.8799	178.554	278.048	40.2041
64 	47.8799	178.269	275.785	39.7583
65 	47.8799	177.917	275.785	39.8885
66 	47.8799	177.661	280.147	39.4151
67 	47.8799	177.385	278.496	38.8532
68 	46.0227	177.09 	277.298	38.5894
69 	46.0227	176.774	278.987	38.186 
70 	46.0227	176.566	278.987	38.3145
71 	46.0227	176.277	278.987	39.0885
72 	46.0227	175.924	283.812	39.5197
73 	37.6886	175.587	278.987	39.8904
74 	37.6886	175.161	278.682	39.4832
75 	37.6886	174.841	290.554	39.8829
76 	37.6886	174.532	288.502	39.8185
77 	32.4829	174.183	276.086	40.1639
78 	32.4829	173.796	269.944	40.2882
79 	32.4829	173.492	269.944	39.4762
80 	32.4829	173.16 	267.998	38.5623
81 	32.4829	172.939	269.452	38.6992
82 	32.4829	172.573	268.039	38.4595
83 	32.4829	172.233	274.72 	39.3863
84 	32.4442	171.879	265.395	39.0949
85 	32.4442	171.596	275.42 	39.0627
86 	32.4442	171.206	264.533	38.5634
87 	32.4442	170.933	264.533	39.0025
88 	32.4442	170.662	263.187	38.813 
89 	32.4442	170.389	269.559	39.7108
90 	32.4442	169.957	263.187	38.4125
91 	32.4442	169.653	269.547	37.9353
92 	32.4442	169.301	265.176	38.7146
93 	32.4442	169.017	282.553	38.8612
94 	32.4442	168.737	262.461	38.3854
95 	32.4442	168.352	277.377	39.0451
96 	32.4442	167.916	274.592	39.091 
97 	32.4442	167.561	268.587	39.3391
98 	32.4442	167.234	262.879	38.8995
99 	32.4442	167.03 	262.834	38.4401
100	32.4442	166.711	262.838	38.0315
101	32.4442	166.406	280.753	38.7585
102	32.4442	166.065	280.605	38.0572
103	32.4442	165.81 	261.665	37.2848
104	32.4442	165.507	262.281	37.3763
105	32.4442	165.162	264.284	37.2792
106	32.4442	164.901	268.335	38.1338
107	32.4442	164.62 	275.438	39.0458
108	28.1953	164.419	264.538	38.5321
109	28.1953	164.188	264.175	38.4159
110	28.1953	163.792	277.833	38.7043
111	28.1953	163.564	277.833	39.2253
112	26.6865	163.29 	277.502	38.7115
113	24.2988	162.898	257.92 	37.8018
114	20.2203	162.566	275.281	38.6535
115	20.2203	162.196	279.865	39.5445
116	20.2203	161.848	267.691	39.4025
117	20.2203	161.568	266.895	39.5405
118	20.2203	161.156	281.134	39.4213
119	20.2203	160.874	267.736	38.5715
120	20.2203	160.499	266.192	38.36  
121	20.2203	160.187	259.644	38.4215
122	20.2203	159.892	259.539	38.2295
123	20.2203	159.539	262.288	38.9169
124	20.2203	159.246	262.288	39.0991
125	20.2203	158.96 	255.561	39.9035
126	20.2203	158.699	254.88 	39.4028
127	20.2203	158.45 	259.01 	39.0659
128	20.2203	158.073	261.673	39.0239
129	20.2203	157.849	255.111	38.969 
130	20.2203	157.624	252.816	39.7543
131	19.0738	157.39 	258.071	38.8551
132	19.0464	156.971	250.72 	39.117 
133	19.0464	156.719	250.72 	39.0337
134	19.0464	156.422	254.861	39.1671
135	19.0464	156.159	258.556	38.7442
136	19.0464	155.888	251.633	38.1088
137	19.0464	155.608	252.822	38.028 
138	19.0464	155.263	261.4  	38.2396
139	10.3754	155.027	261.4  	37.416 
140	10.3754	154.713	249.457	37.3064
141	10.3754	154.418	253.034	37.8152
142	10.3754	154.12 	249.334	38.6634
143	10.3754	153.79 	257.818	39.1668
144	10.3754	153.549	252.871	38.8175
145	10.3754	153.221	252.871	39.1612
146	6.88419	152.899	244.728	38.6327
147	6.88419	152.624	244.728	38.9119
148	6.88419	152.246	246.728	38.3794
149	6.88419	151.842	254.381	38.9745
150	6.88419	151.513	256.137	38.7303
151	6.88419	151.257	256.137	39.4922
152	6.88419	150.963	246.728	40.5764
153	6.88419	150.634	244.357	40.9707
154	6.88419	150.41 	246.039	40.9491
155	6.88419	150.157	250.933	40.3673
156	6.88419	149.871	255.931	40.9468
157	6.88419	149.456	244.884	40.2562
158	6.88419	149.169	245.677	39.7739
159	6.88419	148.888	253.384	40.1791
160	6.88419	148.573	255.525	40.3853
161	6.88419	148.171	255.128	40.1059
162	6.88419	147.906	255.128	38.8985
163	6.88419	147.517	255.128	39.2188
164	6.88419	147.29 	249.858	39.7748
165	6.88419	147.062	247.798	40.1626
166	6.88419	146.783	250.151	40.181 
167	6.88419	146.431	254.593	39.4412
168	6.88419	146.11 	244.007	39.0195
169	5.39712	145.899	237.097	38.7633
170	5.39712	145.609	242.284	38.1775
171	5.39712	145.19 	246.953	38.6729
172	5.39712	144.85 	246.953	38.7017
173	5.39712	144.602	246.431	38.823 
174	5.39712	144.381	246.134	39.0606
175	5.39712	144.082	240.427	39.3917
176	5.39712	143.838	243.586	39.814 
177	5.39712	143.54 	243.586	39.95  
178	5.39712	143.229	240.437	40.0283
179	5.39712	142.89 	239.244	39.5866
180	5.39712	142.647	242.239	39.1315
181	5.39712	142.388	235.803	39.9695
182	5.39712	142.171	244.762	39.5424
183	5.39712	141.888	256.398	39.0881
184	3.41484	141.515	239.789	39.1196
185	3.41484	141.273	239.145	39.1928
186	3.41484	141.015	239.145	39.0672
187	3.41484	140.69 	238.143	39.5356
188	3.41484	140.451	238.143	39.5967
189	3.41484	140.208	239.066	39.6194
190	3.41484	139.907	252.221	39.6181
191	3.41484	139.601	248.543	39.1788
192	3.41484	139.334	246.622	38.9145
193	3.41484	138.943	249.75 	39.3056
194	3.41484	138.718	240.342	39.9316
195	3.41484	138.294	239.146	39.2995
196	3.41484	137.962	233.584	38.3677
197	3.41484	137.717	237.557	38.7097
198	3.12741	137.343	245.372	39.1   
199	3.12741	137.075	235.382	39.3037
200	3.12741	136.796	236.252	39.5157
201	3.12741	136.44 	241.08 	39.1488
202	3.12741	136.173	238.252	38.8683
203	3.12741	135.967	236.252	39.135 
204	3.12741	135.641	247.931	39.658 
205	-7.68558	135.434	236.252	39.8048
206	-7.68558	135.223	233.545	40.0548
207	-7.68558	134.841	233.545	39.8645
208	-7.68558	134.588	246.037	40.651 
209	-7.68558	134.287	248.991	40.5722
210	-7.68558	133.994	248.991	40.7228
211	-7.68558	133.709	240.428	40.2471
212	-7.68558	133.314	252.769	41.2187
213	-7.68558	132.955	246.525	41.4032
214	-7.68558	132.732	246.525	41.825 
215	-7.68558	132.408	245.736	41.6696
216	-7.68558	132.076	243.363	41.8787
217	-7.68558	131.761	250.012	40.9603
218	-7.68558	131.389	245.12 	41.4131
219	-7.68558	131.049	244.081	40.3481
220	-7.68558	130.744	244.081	40.6063
221	-7.68558	130.416	246.377	40.8526
222	-7.68558	130.152	236.603	41.3953
223	-7.68558	129.797	244.702	41.6148
224	-7.68558	129.446	235.624	41.1848
225	-7.68558	129.175	235.263	40.5927
226	-7.68558	128.892	233.902	40.4797
227	-7.68558	128.603	237.27 	39.885 
228	-7.68558	128.342	234.056	39.657 
229	-7.68558	128.033	229.834	39.662 
230	-7.68558	127.776	235.591	39.7356
231	-7.68558	127.529	228.703	38.9799
232	-7.68558	127.285	252.02 	38.8985
233	-7.68558	127.047	243.78 	39.2013
234	-7.68558	126.686	243.78 	39.1922
235	-7.68558	126.469	227.311	39.4556
236	-7.68558	126.336	223.151	39.013 
237	-7.68558	125.953	247.704	39.1387
238	-7.68558	125.726	225.212	38.5722
239	-7.68558	125.469	220.569	38.7996
240	-7.68558	125.251	229.623	39.3358
241	-7.68558	125.025	222.513	39.1882
242	-7.68558	124.739	222.285	38.3995
243	-7.68558	124.489	229.017	38.9137
244	-7.68558	124.237	235.166	39.449 
245	-7.68558	123.863	235.166	39.3046
246	-7.68558	123.603	226.567	39.2722
247	-7.68558	123.335	225.222	39.3848
248	-7.68558	123.027	241.941	39.3668
249	-7.68558	122.842	225.782	38.8788
250	-7.68558	122.576	223.166	38.1569
251	-7.68558	122.247	240.05 	39.2362
252	-7.68558	121.989	229.866	39.2449
253	-7.68558	121.642	229.866	39.315 
254	-7.68558	121.427	228.935	39.1305
255	-7.68558	121.191	227.861	39.381 
256	-7.68558	120.828	236.474	39.5271
257	-7.68558	120.49 	235.106	40.089 
258	-7.68558	120.136	232.507	39.2978
259	-7.68558	119.811	233.255	39.0782
260	-7.68558	119.503	223.728	38.7475
261	-7.68558	119.309	239.701	38.3678
262	-7.68558	118.975	239.701	38.7786
263	-7.68558	118.651	233.567	38.6078
264	-7.68558	118.369	229.735	38.8468
265	-7.68558	118.027	242.777	39.7347
266	-7.68558	117.746	219.138	39.7569
267	-7.68558	117.488	227.581	39.4734
268	-7.68558	117.169	225.183	38.7345
269	-7.68558	116.909	224.802	38.6003
270	-7.68558	116.668	219.26 	38.1333
271	-7.68558	116.333	221.262	38.5126
272	-7.68558	116.069	221.344	38.8335
273	-7.68558	115.714	229.46 	39.0959
274	-7.68558	115.471	229.46 	39.5803
275	-7.68558	115.138	225.292	39.1199
276	-7.68558	114.925	225.137	39.4285
277	-7.68558	114.692	220.134	39.5598
278	-7.68558	114.53 	236.476	41.062 
279	-7.68558	114.214	232.702	39.6228
280	-7.68558	113.896	222.596	39.4501
281	-7.68558	113.632	229.014	38.7436
282	-7.68558	113.393	227.135	38.1947
283	-7.68558	113.052	221.797	38.0331
284	-7.68558	112.747	220.908	37.657 
285	-7.68558	112.462	216.775	37.5259
286	-7.68558	112.136	216.077	38.6625
287	-7.68558	111.892	222.537	39.2458
288	-7.68558	111.639	222.147	38.8067
289	-7.68558	111.313	222.147	37.6093
290	-7.68558	111.093	226.28 	38.0881
291	-7.68558	110.772	229.56 	38.3665
292	-7.68558	110.536	218.045	38.0328
293	-7.68558	110.216	212.23 	37.4955
294	-7.68558	109.933	212.23 	37.6354
295	-7.68558	109.588	213.36 	37.1897
296	-7.68558	109.355	215.611	37.4423
297	-7.68558	108.988	215.61 	37.4715
298	-7.68558	108.737	209.171	37.8615
299	-7.68558	108.407	199.536	37.8523
300	-7.68558	108.2  	204.695	38.4144
301	-7.68558	107.903	204.502	38.3348
302	-7.68558	107.63 	204.502	37.8323
303	-7.68558	107.373	209.332	38.5183
304	-7.68558	107.156	209.332	38.4879
305	-7.68558	106.86 	209.332	38.3802
306	-7.68558	106.621	213.654	38.6176
307	-7.68558	106.366	214.399	38.6908
308	-7.68558	106.13 	211.937	38.4573
309	-7.68558	105.898	209.624	38.1269
310	-7.68558	105.622	206.375	37.2677
311	-7.68558	105.418	202.675	37.7697
312	-7.68558	105.128	202.896	37.7736
313	-7.68558	104.899	202.896	37.765 
314	-7.68558	104.659	202.28 	37.8992
315	-7.68558	104.377	203.245	38.3845
316	-7.68558	104.132	219.79 	38.0443
317	-7.68558	103.93 	219.79 	38.4571
318	-7.68558	103.565	210.002	37.4977
319	-7.68558	103.325	210.208	38.0749
320	-7.68558	102.995	210.208	37.8612
321	-7.68558	102.734	208.739	37.4526
322	-7.68558	102.472	210.685	37.1619
323	-7.68558	102.118	200.24 	36.7965
324	-7.68558	101.823	200.314	37.6143
325	-7.68558	101.524	205.469	37.0367
326	-7.68558	101.302	205.469	37.1059
327	-7.68558	100.962	211.251	36.8112
328	-7.68558	100.812	207.11 	36.5123
329	-7.68558	100.594	204.576	36.5404
330	-7.68558	100.317	203.05 	36.5038
331	-7.68558	100.113	196.107	36.6972
332	-7.68558	99.8851	205.125	36.6745
333	-7.68558	99.6675	207.371	37.7821
334	-7.68558	99.4925	206.434	37.7545
335	-7.68558	99.238 	203.349	36.7706
336	-7.68558	99.078 	203.349	37.6378
337	-7.68558	98.8231	212.924	37.7762
338	-7.68558	98.6453	212.924	37.1678
339	-7.68558	98.4782	212.924	38.1143
340	-7.68558	98.1996	217.768	38.0986
341	-7.68558	97.9196	211.995	38.0955
342	-7.68558	97.7478	218.118	37.4077
343	-7.68558	97.4356	211.995	38.0517
344	-7.68558	97.1939	214.877	37.2259
345	-7.68558	96.9783	207.802	37.2004
346	-7.68558	96.7324	210.314	37.13  
347	-7.68558	96.4177	209.607	36.5785
348	-7.68558	96.142 	198.957	35.6477
349	-7.68558	95.8406	191.161	36.0903
350	-7.68558	95.6639	192.278	36.6254
351	-7.68558	95.467 	196.235	36.2058
352	-7.68558	95.1851	220.682	36.55  
353	-7.68558	94.9749	199.329	36.6951
354	-7.68558	94.7709	198.033	36.0036
355	-7.68558	94.5372	193.777	36.7064
356	-7.68558	94.3592	197.972	36.2389
357	-7.68558	94.148 	197.155	36.04  
358	-7.68558	93.9977	189.691	36.6494
359	-7.68558	93.7915	199.896	36.771 
360	-7.68558	93.5429	200.582	37.0713
361	-7.68558	93.2695	199.225	36.7848
362	-7.68558	93.0362	199.225	36.8728
363	-7.68558	92.8423	195.303	36.0906
364	-7.68558	92.5852	208.804	36.1995
365	-7.68558	92.3907	194.405	36.0966
366	-7.68558	92.1399	192.387	35.8437
367	-7.68558	91.8492	192.387	35.4062
368	-7.68558	91.5675	190.189	35.6531
369	-7.68558	91.2698	181.749	36.2109
370	-7.68558	91.0032	198.415	36.593 
371	-7.68558	90.679 	197.627	36.2099
372	-7.68558	90.3889	203.433	36.4443
373	-7.68558	90.1953	204.5  	36.8027
374	-7.68558	89.9099	201.186	36.1959
375	-7.68558	89.6704	197.275	36.1566
376	-7.68558	89.4419	194.284	36.5076
377	-7.68558	89.208 	200.784	36.6544
378	-7.68558	88.9911	191.046	36.7316
379	-7.68558	88.6738	200.034	36.6136
380	-7.68558	88.4527	193.894	36.6213
381	-7.68558	88.2733	193.894	35.917 
382	-7.68558	88.0382	194.199	36.0822
383	-7.68558	87.8249	193.195	35.2427
384	-7.68558	87.6888	189.993	35.3936
385	-7.68558	87.4606	186.834	35.8144
386	-7.68558	87.2859	181.915	35.6812
387	-7.68558	87.0763	194.567	36.3025
388	-7.68558	86.7949	193.61 	35.5725
389	-7.68558	86.6662	180.879	35.2905
390	-7.68558	86.4426	185.269	35.6907
391	-7.68558	86.196 	185.269	36.0001
392	-7.68558	85.9233	193.932	36.3608
393	-7.68558	85.7143	191.136	36.2683
394	-7.68558	85.5101	189.1  	35.9782
395	-7.68558	85.3351	181.002	35.9936
396	-7.68558	85.1774	186.581	35.7206
397	-7.68558	84.8399	195.77 	35.2623
398	-7.68558	84.563 	189.112	35.0598
399	-8.01405	84.3576	183.89 	34.6502
400	-8.01405	84.186 	181.586	35.3047
401	-8.01405	83.9445	183.331	35.7112
402	-8.01405	83.6622	178.92 	35.2817
403	-8.01405	83.4808	183.784	34.8899
404	-8.01405	83.1837	181.86 	34.6413
405	-8.84221	82.9317	181.86 	34.4811
406	-8.84221	82.7003	167.77 	34.3226
407	-8.84221	82.5165	178.62 	34.593 
408	-8.84221	82.1811	194.872	34.65  
409	-8.84221	81.9211	191.794	35.1238
410	-8.84221	81.6503	192.94 	34.9198
411	-8.84221	81.4345	191.187	33.8332
412	-8.84221	81.2159	179.387	34.09  
413	-8.84221	81.012 	179.759	34.134 
414	-8.84221	80.8551	186.114	35.0449
415	-8.84221	80.618 	182.461	34.898 
416	-8.84221	80.4068	182.461	34.6768
417	-8.84221	80.1377	190.113	34.7233
418	-8.84221	80.0332	182.106	34.6423
419	-8.84221	79.7797	178.595	34.0623
420	-8.84221	79.5877	177.403	34.3544
421	-8.84221	79.4116	177.096	33.69  
422	-8.84221	79.2825	171.331	33.1681
423	-8.84221	79.0798	173.358	34.2571
424	-8.84221	78.8455	171.968	33.9403
425	-8.84221	78.5699	179.734	33.9234
426	-8.84221	78.2698	199.449	33.7961
427	-8.84221	78.076 	192.362	33.5455
428	-8.84221	77.8619	190.997	33.7574
429	-8.84221	77.7127	181.182	33.9586
430	-8.84221	77.494 	181.558	33.4378
431	-8.84221	77.231 	180.605	33.2581
432	-8.84221	76.9884	180.605	32.7723
433	-8.84221	76.7902	175.338	32.9912
434	-8.84221	76.5354	166.538	33.4056
435	-8.84221	76.326 	177.764	33.902 
436	-8.84221	76.1154	180.56 	34.2738
437	-8.84221	75.8386	179.613	34.257 
438	-8.84221	75.6802	186.667	34.7172
439	-8.84221	75.4238	193.492	34.6519
440	-8.84221	75.2429	189.654	34.6107
441	-9.21   	74.9419	189.61 	33.8536
-9.20999999
