/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.31008	23.4145	42.554	6.61464
1  	9.31008	22.8963	44.8935	6.69919
2  	8.64553	23.0628	42.913 	6.72343
3  	8.64553	23.0143	45.1676	6.65242
4  	8.64553	23.0482	41.5245	6.47886
5  	8.64553	22.751 	44.7211	6.55091
6  	8.64553	22.944 	43.2245	6.66542
7  	8.64553	23.2776	43.5054	6.5911 
8  	8.64553	23.1119	42.1197	6.51695
9  	8.64553	23.2664	45.3568	6.77591
10 	8.64553	23.0073	42.0295	6.23758
11 	8.64553	23.0657	44.8997	6.47198
12 	8.64553	23.0234	44.4298	6.43876
13 	8.64553	22.8705	42.8983	6.50502
14 	8.64553	23.0772	44.7556	6.58938
15 	8.64553	23.0726	41.2059	6.6323 
16 	8.64553	22.9266	42.1907	6.45886
17 	8.64553	22.958 	44.3317	6.37305
18 	8.64553	23.2692	44.2572	6.93993
19 	8.64553	22.9194	43.8021	6.90536
20 	8.64553	22.6555	42.6644	6.76533
21 	8.60075	23.216 	42.9163	6.69304
22 	8.43301	23.2699	42.7046	6.68404
23 	8.43301	23.4185	43.5316	6.76796
24 	8.43301	23.446 	42.1194	6.40088
25 	8.43301	23.2576	42.7515	6.47674
26 	8.43301	23.0491	42.9316	6.6991 
27 	8.43301	23.4093	41.9727	6.6174 
28 	8.43301	22.9904	43.5332	6.42317
29 	8.43301	23.1263	42.4421	6.48049
30 	8.43301	23.1865	43.2183	6.60702
31 	8.43301	23.2995	44.4507	6.84512
32 	8.43301	22.952 	44.4507	6.74931
33 	8.43301	22.6724	44.4507	6.61269
34 	8.43301	23.395 	45.0298	6.78703
35 	8.43301	23.0104	43.7172	6.26599
36 	8.43301	23.0342	43.7172	6.52058
37 	8.43301	22.8859	44.0931	6.38797
38 	8.43301	22.993 	43.1761	6.66862
39 	8.43301	23.0522	43.7916	6.70161
40 	8.43301	23.1043	44.5461	6.6179 
41 	8.43301	23.5335	44.8116	6.93949
42 	8.43301	23.4097	45.1493	6.59645
43 	8.43301	23.0849	43.0063	6.61934
44 	8.43301	22.9725	42.2322	6.42104
45 	8.43301	23.1123	42.2322	6.49357
46 	8.43301	23.0752	43.3591	6.60591
47 	8.43301	23.3162	45.667 	6.44212
48 	8.43301	23.2921	42.781 	6.40531
49 	8.43301	23.0858	43.0389	6.55706
50 	8.43301	23.1326	42.6977	6.85133
51 	8.43301	23.1879	47.0812	6.78843
52 	8.43301	23.1329	45.5403	6.76436
53 	8.43301	23.1818	46.6841	6.61413
54 	8.43301	23.3835	47.3188	6.64296
55 	8.43301	22.7746	45.5403	6.50302
56 	8.43301	23.1368	45.5403	6.7464 
57 	8.43301	22.844 	42.2453	6.36192
58 	8.43301	23.0867	43.9818	6.36593
59 	8.43301	23.0992	43.8299	6.66712
60 	8.43301	22.7992	41.8385	6.68212
61 	8.43301	23.277 	44.5783	6.57452
62 	8.43301	23.372 	44.5783	6.59731
63 	8.43301	23.3932	44.5783	6.88127
64 	8.43301	23.3421	44.5783	6.67929
65 	8.43301	23.1382	40.469 	6.48642
66 	8.43301	23.4285	43.5933	6.84897
67 	8.43301	22.9889	42.866 	6.42098
68 	8.43301	23.1366	44.2054	6.56454
69 	8.43301	23.1442	42.5817	6.58995
70 	8.43301	23.0005	43.7565	6.67534
71 	8.43301	23.3816	43.1462	6.59835
72 	8.43301	23.3197	44.0239	6.71234
73 	8.43301	23.1571	42.2777	6.52286
74 	8.43301	23.1693	44.0714	6.68744
75 	8.43301	23.5418	44.0875	6.84307
76 	8.43301	23.6281	42.3478	6.84396
77 	8.43301	23.3675	43.2968	6.69786
78 	8.43301	23.265 	43.4125	6.74211
79 	8.4129 	22.9724	43.5088	6.93037
80 	8.4129 	23.0365	43.4125	6.60659
81 	8.4129 	22.939 	42.6942	6.63524
82 	8.4129 	23.1006	42.6489	6.62367
83 	8.4129 	22.799 	42.4392	6.59644
84 	8.4129 	22.8695	43.9484	6.55769
85 	8.4129 	23.0069	45.2893	6.30598
86 	8.4129 	22.7668	45.2701	6.26648
87 	8.4129 	23.5242	45.2701	6.55899
88 	8.4129 	23.0436	43.8425	6.35206
89 	8.4129 	23.2483	43.8425	6.29983
90 	8.4129 	23.2209	43.7712	6.3419 
91 	8.4129 	23.2065	42.8245	6.54585
92 	8.4129 	23.0628	41.6449	6.45282
93 	8.4129 	23.0092	44.6834	6.78513
94 	8.4129 	23.0805	44.6834	6.70686
95 	8.4129 	22.7189	42.2516	6.51546
96 	8.4129 	23.1039	41.6248	6.6939 
97 	8.4129 	22.7487	44.5263	6.46829
98 	8.4129 	23.2255	44.3588	6.86627
99 	8.4129 	22.833 	44.148 	6.74014
100	8.4129 	22.9451	43.9505	6.86247
101	8.4129 	22.8698	44.4297	6.80674
102	8.4129 	23.3141	47.3859	6.99682
103	8.4129 	23.0406	47.3859	7.01595
104	8.4129 	23.1439	45.844 	6.59443
105	8.4129 	23.1152	46.3744	6.66164
106	8.4129 	23.3872	43.9644	6.56732
107	8.4129 	23.4448	43.2641	7.16391
108	8.4129 	23.1258	45.0806	6.76928
109	8.4129 	23.2364	44.9975	6.57234
110	8.4129 	23.4392	43.4175	6.78201
