/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	8.41269	23.29	44.0233	7.01379
1  	8.41269	23.1413	43.3034	6.78527
2  	8.41269	23.2648	42.8132	6.84429
3  	8.41269	23.3135	44.2154	6.62585
4  	8.41269	22.9578	43.1138	6.57384
5  	8.41269	23.0774	42.1475	6.56999
6  	8.41269	22.99  	44.2501	6.73374
7  	8.41269	23.2458	43.259 	6.79251
8  	8.41269	23.3667	43.259 	6.75254
9  	8.41269	23.3515	44.4801	6.7933 
10 	8.41269	23.0678	43.3312	6.60261
11 	8.41269	23.3988	43.3312	6.70536
12 	8.41269	22.7877	43.1029	6.56413
13 	8.41269	22.7566	44.7468	6.46417
14 	8.41269	22.8849	41.3709	6.44588
15 	8.41269	23.0107	45.4058	6.73921
16 	8.41269	23.4056	44.3153	6.76817
17 	8.13888	22.967 	44.7292	6.70442
18 	8.13888	22.8237	42.5385	6.45795
19 	8.13888	23.1534	42.783 	6.56009
20 	8.13888	22.9706	45.3389	6.56935
21 	8.13888	22.8261	45.3389	6.56113
22 	8.13888	23.1438	46.5989	6.5564 
23 	8.13888	23.3183	46.2124	6.98799
24 	8.13888	22.7988	42.0441	6.75109
25 	8.13888	23.0005	45.0834	6.78616
26 	8.13888	22.9677	43.1509	6.62811
27 	8.13888	23.4041	42.8763	6.73508
28 	8.13888	23.6042	42.9878	6.80403
29 	8.13888	23.3144	42.9606	6.58902
30 	8.13888	23.0797	46.6282	6.7804 
31 	8.13888	23.1002	42.8805	6.58367
32 	8.13888	23.1612	42.8805	6.44962
33 	8.13888	22.8716	43.2433	6.47019
34 	8.13888	23.0549	43.2433	6.43929
35 	8.13888	23.2861	42.987 	6.47256
36 	8.13888	23.0273	45.1715	6.45046
37 	8.13888	22.9381	45.1715	6.65248
38 	8.13888	23.0654	43.8458	6.69581
39 	8.13888	23.0554	43.6851	6.91706
40 	8.13888	22.5757	40.7106	6.42388
41 	8.13888	23.0564	43.8228	6.69556
42 	8.13888	22.6419	43.6195	6.677  
43 	8.13888	22.8188	43.8957	6.83038
44 	8.13888	23.4089	42.9842	6.87959
45 	8.13888	23.3119	42.9842	6.68604
46 	8.13888	23.4087	42.5042	6.7653 
47 	8.13888	23.3093	43.4003	6.59009
48 	8.13888	23.3727	42.0701	6.53258
49 	8.13888	23.0386	43.446 	6.60733
50 	8.13888	22.8184	46.5786	6.50658
51 	8.13888	23.1328	46.5786	6.59608
52 	8.13888	22.914 	45.51  	6.50702
53 	8.13888	23.1631	45.3696	6.60375
54 	8.13888	23.0233	46.4543	6.63906
55 	8.13888	23.0832	44.1255	6.73172
56 	8.13888	22.7439	42.5741	6.52793
57 	8.13888	23.3887	44.3555	6.6766 
58 	8.13888	23.1949	44.3555	6.71773
59 	8.13888	23.5908	42.8854	6.62113
60 	8.13888	23.0334	42.8854	6.49583
61 	8.13888	23.4926	44.7397	6.77878
