/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-93.5591	-69.6162	23.658	17.6555
1  	-94.1366	-69.6114	11.5806	17.0452
2  	-96.888 	-69.8102	11.5806	16.1981
3  	-96.888 	-70.039 	2.31974	15.4329
4  	-96.888 	-70.195 	-0.777409	15.7713
5  	-96.888 	-70.1211	-6.86757 	15.7151
6  	-96.888 	-69.7617	25.5781  	16.8851
7  	-96.888 	-70.163 	-0.831302	15.8586
8  	-96.888 	-69.6138	7.18561  	16.8838
9  	-96.888 	-69.5281	5.14506  	17.1105
10 	-96.888 	-69.4067	26.0311  	18.0837
11 	-96.888 	-69.0523	23.8398  	18.4232
12 	-97.2313	-69.5254	12.4396  	17.6902
13 	-97.2313	-69.653 	-3.61036 	17.0062
14 	-97.2313	-69.9584	10.87    	16.7475
15 	-97.2313	-70.3345	19.6527  	15.997 
16 	-97.2313	-70.458 	19.6527  	16.1651
17 	-97.2313	-70.7094	8.78339  	15.9041
18 	-97.2313	-70.09  	23.8694  	17.0425
19 	-97.2313	-70.2172	23.8694  	17.0272
20 	-97.2313	-70.4867	14.5804  	16.5525
21 	-97.2313	-70.7565	-2.97438 	16.0539
22 	-97.2313	-70.6193	27.5653  	16.8515
23 	-97.2313	-70.2219	27.5653  	17.0162
24 	-97.2313	-70.8797	15.2417  	16.3777
25 	-97.2313	-70.8152	8.64518  	16.7419
26 	-97.2313	-71.0826	24.0601  	16.7292
27 	-97.2313	-71.1587	18.5482  	16.485 
28 	-97.2313	-70.9598	16.4246  	16.7437
29 	-97.2313	-70.3188	48.0234  	17.508 
30 	-97.2313	-70.2194	84.8869  	18.7411
31 	-97.2313	-70.285 	46.188   	18.1597
32 	-97.2313	-70.358 	32.38    	18.5452
33 	-97.2313	-70.2031	26.8988  	18.2822
34 	-97.2313	-69.8973	26.8988  	17.7889
35 	-97.2313	-69.5297	81.686   	19.303 
36 	-97.2313	-69.6999	24.5479  	17.6953
