/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	134.532	5.4647e+06	5.98444e+07	6.83251e+06
1  	134.532	5.44299e+06	5.26649e+07	6.95079e+06
2  	134.532	5.42924e+06	4.12272e+07	6.78654e+06
3  	134.532	5.54887e+06	4.01132e+07	6.89329e+06
4  	134.532	5.72372e+06	5.27919e+07	7.25597e+06
5  	134.532	5.94807e+06	4.14563e+07	7.2194e+06 
6  	134.532	6.00229e+06	4.67064e+07	7.30665e+06
7  	112.282	5.90406e+06	5.69842e+07	7.2513e+06 
8  	112.282	5.85911e+06	3.81898e+07	6.94888e+06
9  	112.282	6.04912e+06	3.48219e+07	7.06919e+06
10 	112.282	6.01002e+06	3.88914e+07	6.85204e+06
11 	112.282	5.83536e+06	3.88914e+07	6.9406e+06 
12 	112.282	5.78453e+06	3.662e+07  	6.89502e+06
13 	112.282	5.76098e+06	3.662e+07  	6.82466e+06
14 	112.282	5.42852e+06	3.16739e+07	6.44756e+06
15 	112.282	5.45585e+06	3.80007e+07	6.41342e+06
16 	112.282	5.47901e+06	3.57155e+07	6.36904e+06
17 	112.282	5.5882e+06 	3.57155e+07	6.43337e+06
18 	112.282	5.57053e+06	3.2885e+07 	6.61996e+06
19 	112.282	5.94542e+06	3.33865e+07	6.85074e+06
20 	112.282	5.77653e+06	3.59076e+07	6.81504e+06
21 	112.282	5.7764e+06 	3.59076e+07	6.75146e+06
22 	112.282	5.72985e+06	3.74746e+07	6.67235e+06
23 	112.282	5.38335e+06	3.74746e+07	6.30969e+06
24 	112.282	5.4224e+06 	3.76961e+07	6.29912e+06
25 	112.282	5.35045e+06	3.50991e+07	6.14299e+06
26 	112.282	5.31919e+06	3.50991e+07	6.18328e+06
27 	112.282	5.29759e+06	3.35206e+07	6.15866e+06
28 	112.282	5.35404e+06	3.38954e+07	6.11124e+06
29 	112.282	5.26102e+06	3.32433e+07	6.18619e+06
30 	112.282	4.97684e+06	3.2913e+07 	6.07471e+06
31 	112.282	4.92284e+06	3.2913e+07 	5.88303e+06
32 	95.5368	4.97633e+06	3.26664e+07	6.00054e+06
33 	95.5368	5.0772e+06 	3.36389e+07	5.99026e+06
34 	95.5368	5.14047e+06	4.02465e+07	6.29649e+06
35 	95.5368	5.32509e+06	4.77351e+07	6.66552e+06
36 	95.5368	5.29858e+06	4.20722e+07	6.57831e+06
37 	95.5368	5.15387e+06	4.37079e+07	6.60255e+06
38 	95.5368	4.88862e+06	3.75296e+07	6.13126e+06
39 	95.5368	4.82723e+06	3.92162e+07	6.32556e+06
40 	95.5368	5.23027e+06	4.46649e+07	6.77526e+06
41 	95.5368	5.07516e+06	4.46649e+07	6.62144e+06
42 	95.5368	5.12719e+06	3.67994e+07	6.53747e+06
43 	95.5368	5.18879e+06	3.48571e+07	6.52509e+06
44 	95.5368	5.39385e+06	3.71634e+07	6.52236e+06
45 	95.5368	5.21297e+06	3.32456e+07	6.32577e+06
46 	95.5368	5.26152e+06	3.88069e+07	6.43071e+06
47 	95.5368	5.32944e+06	3.82453e+07	6.35806e+06
48 	95.5368	5.42728e+06	3.43875e+07	6.41178e+06
49 	95.5368	5.46314e+06	3.48312e+07	6.58726e+06
50 	95.5368	5.40202e+06	5.20919e+07	6.8051e+06 
51 	95.5368	5.34005e+06	4.41452e+07	6.75319e+06
52 	95.5368	5.3775e+06 	3.43363e+07	6.87265e+06
53 	95.5368	5.30578e+06	4.19641e+07	6.94842e+06
54 	95.5368	5.36046e+06	4.74295e+07	6.88232e+06
55 	95.5368	5.31154e+06	3.79673e+07	6.54727e+06
56 	95.5368	5.34603e+06	3.39446e+07	6.54024e+06
57 	95.5368	5.26065e+06	3.36532e+07	6.31955e+06
58 	95.5368	5.43919e+06	4.28113e+07	6.61474e+06
59 	95.5368	5.4033e+06 	3.61833e+07	6.61128e+06
60 	95.5368	5.42901e+06	3.31357e+07	6.49493e+06
61 	95.5368	5.45857e+06	5.75109e+07	6.50959e+06
62 	95.5368	5.44801e+06	4.16459e+07	6.61516e+06
63 	95.5368	5.33428e+06	5.03535e+07	6.45529e+06
64 	95.5368	5.13614e+06	3.933e+07  	6.17184e+06
65 	95.5368	5.10303e+06	4.6616e+07 	6.28892e+06
66 	95.5368	5.03939e+06	4.11892e+07	6.16861e+06
67 	95.5368	5.00044e+06	3.95094e+07	6.04979e+06
68 	95.5368	5.11344e+06	3.84923e+07	6.09055e+06
69 	95.5368	5.00737e+06	3.44491e+07	5.87575e+06
70 	95.5368	4.97091e+06	3.63575e+07	5.89978e+06
71 	95.5368	4.99758e+06	3.63575e+07	6.13569e+06
72 	95.5368	5.15586e+06	3.44197e+07	6.26811e+06
73 	95.5368	5.04864e+06	4.36674e+07	6.38665e+06
74 	95.5368	5.1968e+06 	4.34257e+07	6.3825e+06 
75 	95.5368	5.19487e+06	4.96785e+07	6.46688e+06
76 	95.5368	5.16886e+06	4.70867e+07	6.53288e+06
77 	95.5368	5.26233e+06	6.04028e+07	6.99741e+06
78 	95.5368	5.27358e+06	3.90327e+07	6.55502e+06
79 	95.5368	5.09e+06   	3.90327e+07	6.28587e+06
80 	95.5368	4.81894e+06	3.5626e+07 	5.90684e+06
81 	95.5368	4.78102e+06	3.21904e+07	5.97104e+06
82 	95.5368	4.99459e+06	3.92683e+07	6.21453e+06
83 	95.5368	4.93968e+06	3.16056e+07	6.11998e+06
84 	95.5368	4.97665e+06	3.54763e+07	6.28546e+06
85 	95.5368	5.01363e+06	4.5618e+07 	6.17211e+06
86 	95.5368	4.8697e+06 	3.12839e+07	5.91401e+06
87 	95.5368	4.97016e+06	3.31169e+07	6.06026e+06
88 	95.5368	4.84288e+06	3.0733e+07 	5.75501e+06
89 	95.5368	4.96381e+06	3.95049e+07	6.21e+06   
90 	95.5368	4.95617e+06	5.26886e+07	6.51735e+06
91 	95.5368	4.76111e+06	3.62439e+07	6.03157e+06
92 	95.5368	4.58992e+06	3.80225e+07	5.74888e+06
93 	95.5368	4.5964e+06 	3.30216e+07	5.79262e+06
94 	95.5368	4.67022e+06	3.19312e+07	5.75958e+06
95 	95.5368	5.09406e+06	3.44734e+07	6.24266e+06
96 	95.5368	5.13533e+06	3.09918e+07	6.22639e+06
97 	95.5368	5.13746e+06	3.37547e+07	6.29735e+06
98 	95.5368	5.02824e+06	3.4322e+07 	6.28116e+06
99 	95.5368	5.03766e+06	3.34922e+07	6.15051e+06
100	95.5368	5.15055e+06	3.55109e+07	6.43546e+06
101	95.5368	5.00295e+06	3.55109e+07	6.35686e+06
102	95.5368	4.85712e+06	3.34922e+07	6.17085e+06
103	95.5368	4.84881e+06	3.34922e+07	6.28482e+06
104	95.5368	5.01581e+06	3.38182e+07	6.47454e+06
105	95.5368	4.786e+06  	3.21038e+07	5.99632e+06
106	95.5368	4.84346e+06	3.20997e+07	5.86928e+06
107	95.5368	5.04009e+06	2.97044e+07	6.0388e+06 
108	95.5368	5.17347e+06	2.97044e+07	6.13257e+06
109	95.5368	4.88431e+06	2.93827e+07	5.81502e+06
110	95.5368	4.98288e+06	3.71427e+07	6.03706e+06
111	95.5368	5.12692e+06	4.2505e+07 	6.6013e+06 
112	95.5368	5.0128e+06 	4.2505e+07 	6.33037e+06
113	95.5368	4.93398e+06	3.12236e+07	6.10451e+06
114	95.5368	4.97823e+06	3.31196e+07	6.39186e+06
115	95.5368	4.83214e+06	3.77472e+07	6.4668e+06 
116	95.5368	4.8407e+06 	4.19812e+07	6.29438e+06
117	95.5368	4.67495e+06	3.36007e+07	5.91372e+06
118	95.5368	4.52086e+06	2.88782e+07	5.72465e+06
119	95.5368	4.50688e+06	3.53158e+07	5.84517e+06
120	95.5368	4.61012e+06	3.7201e+07 	6.12709e+06
121	95.5368	4.51814e+06	3.33502e+07	6.01531e+06
122	95.5368	4.61381e+06	3.33502e+07	5.779e+06  
123	95.5368	4.5927e+06 	3.33494e+07	5.65087e+06
124	95.5368	4.67908e+06	3.51913e+07	5.90774e+06
125	95.5368	4.52508e+06	3.29726e+07	5.74779e+06
126	95.5368	4.49375e+06	3.81225e+07	5.91253e+06
127	95.5368	4.54657e+06	3.56091e+07	6.02172e+06
128	95.5368	4.5998e+06 	4.54211e+07	6.09334e+06
129	95.5368	4.37999e+06	3.71438e+07	5.69785e+06
130	95.5368	4.4816e+06 	3.50855e+07	5.84318e+06
131	95.5368	4.43081e+06	3.37422e+07	5.75575e+06
132	95.5368	4.34517e+06	3.37422e+07	5.48006e+06
133	95.5368	4.5155e+06 	3.07475e+07	5.48574e+06
134	95.5368	4.77763e+06	3.07475e+07	5.70337e+06
135	95.5368	4.78718e+06	3.58909e+07	5.89161e+06
136	95.5368	4.57736e+06	3.48793e+07	5.60091e+06
137	95.5368	4.37132e+06	3.08713e+07	5.43753e+06
138	95.5368	4.51467e+06	3.08713e+07	5.44912e+06
139	95.5368	4.66065e+06	3.99236e+07	5.97657e+06
140	95.5368	4.78623e+06	3.50166e+07	5.98569e+06
141	95.0052	4.65291e+06	4.01886e+07	6.04614e+06
142	95.0052	4.58537e+06	3.86459e+07	6.06752e+06
143	95.0052	4.59408e+06	3.72014e+07	6.11311e+06
144	95.0052	4.68862e+06	3.47806e+07	5.96645e+06
145	95.0052	4.69939e+06	3.40326e+07	6.04142e+06
146	95.0052	4.80346e+06	3.90132e+07	6.16252e+06
147	95.0052	4.72781e+06	3.90132e+07	6.0495e+06 
148	95.0052	4.59144e+06	3.48931e+07	5.77368e+06
149	95.0052	4.59671e+06	3.63406e+07	5.91517e+06
150	95.0052	4.58964e+06	3.53e+07   	6.03457e+06
151	95.0052	4.38096e+06	3.40511e+07	5.69334e+06
152	95.0052	4.38643e+06	3.13422e+07	5.61988e+06
153	95.0052	4.41946e+06	3.28976e+07	5.58883e+06
154	95.0052	4.46544e+06	3.11498e+07	5.43505e+06
155	95.0052	4.58489e+06	2.8683e+07 	5.69474e+06
156	95.0052	4.60288e+06	3.60773e+07	5.8409e+06 
157	95.0052	4.56026e+06	3.56167e+07	5.77605e+06
158	95.0052	4.61688e+06	3.56167e+07	5.81463e+06
159	95.0052	4.53672e+06	3.72231e+07	5.87108e+06
160	95.0052	4.67436e+06	3.19973e+07	5.80017e+06
161	95.0052	4.40443e+06	3.19973e+07	5.67198e+06
162	95.0052	4.34784e+06	3.92201e+07	5.80791e+06
163	95.0052	4.55364e+06	4.59145e+07	6.28477e+06
164	95.0052	4.39393e+06	4.51868e+07	6.0339e+06 
165	95.0052	4.48961e+06	3.92201e+07	5.8633e+06 
166	95.0052	4.41227e+06	3.26248e+07	5.74344e+06
167	95.0052	4.36514e+06	3.37979e+07	5.71299e+06
168	95.0052	4.33041e+06	3.37979e+07	5.43168e+06
169	95.0052	4.17775e+06	3.02818e+07	5.14849e+06
170	95.0052	4.32175e+06	3.07368e+07	5.33739e+06
171	95.0052	4.24075e+06	3.07368e+07	5.2262e+06 
172	95.0052	4.3923e+06 	3.58983e+07	5.45541e+06
173	95.0052	4.45345e+06	3.34804e+07	5.5884e+06 
174	95.0052	4.32804e+06	3.07368e+07	5.41513e+06
175	95.0052	4.35232e+06	3.16527e+07	5.58671e+06
176	95.0052	4.16818e+06	3.1958e+07 	5.37822e+06
177	95.0052	4.16516e+06	3.21148e+07	5.34422e+06
178	95.0052	4.31284e+06	2.79969e+07	5.23883e+06
179	95.0052	4.40038e+06	2.77846e+07	5.26887e+06
180	95.0052	4.26548e+06	2.7748e+07 	5.08074e+06
181	95.0052	4.3257e+06 	3.48048e+07	5.24076e+06
182	95.0052	4.37581e+06	2.76543e+07	5.31802e+06
183	95.0052	4.3149e+06 	2.74273e+07	5.23319e+06
184	95.0052	4.44081e+06	5.07214e+07	5.57316e+06
185	95.0052	4.35886e+06	4.05312e+07	5.63781e+06
186	95.0052	4.28767e+06	3.98272e+07	5.48848e+06
