/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	252408	1.96006e+07	8.16458e+07	1.75206e+07
1  	132673	1.97018e+07	8.26641e+07	1.74473e+07
2  	105320	1.93334e+07	8.16458e+07	1.70241e+07
3  	105320	1.94087e+07	7.78988e+07	1.71901e+07
4  	105320	1.93298e+07	7.76396e+07	1.69319e+07
5  	105320	1.93301e+07	7.55208e+07	1.69823e+07
6  	105320	1.9369e+07 	7.49566e+07	1.68195e+07
7  	55485 	1.91885e+07	7.59411e+07	1.62892e+07
8  	55485 	1.9027e+07 	7.5172e+07 	1.60711e+07
9  	55485 	1.88175e+07	7.88654e+07	1.6114e+07 
10 	55485 	1.8687e+07 	7.96376e+07	1.6185e+07 
11 	55485 	1.8554e+07 	7.79879e+07	1.61993e+07
12 	55485 	1.85998e+07	7.79879e+07	1.60003e+07
13 	55485 	1.87569e+07	7.79879e+07	1.6425e+07 
14 	55485 	1.88097e+07	7.76803e+07	1.65191e+07
15 	55485 	1.8835e+07 	7.99439e+07	1.65366e+07
16 	55485 	1.84173e+07	7.58125e+07	1.60298e+07
17 	55485 	1.84033e+07	7.82081e+07	1.57614e+07
18 	55485 	1.83444e+07	8.00121e+07	1.59437e+07
19 	55485 	1.82582e+07	8.04308e+07	1.58649e+07
20 	55485 	1.82361e+07	8.41468e+07	1.59852e+07
21 	55485 	1.80064e+07	8.27844e+07	1.56883e+07
22 	55485 	1.78087e+07	8.07348e+07	1.54437e+07
23 	55485 	1.76963e+07	7.84161e+07	1.54586e+07
24 	55485 	1.78091e+07	7.79505e+07	1.57353e+07
25 	55485 	1.75954e+07	7.94039e+07	1.55983e+07
26 	55485 	1.74818e+07	7.96935e+07	1.57725e+07
27 	55485 	1.74314e+07	7.96935e+07	1.58393e+07
28 	55485 	1.71972e+07	7.96935e+07	1.54889e+07
29 	52091.7	1.72834e+07	8.04732e+07	1.55467e+07
30 	44623.8	1.74474e+07	8.04732e+07	1.57299e+07
31 	44623.8	1.73039e+07	7.90473e+07	1.55666e+07
32 	44623.8	1.7263e+07 	7.57182e+07	1.56368e+07
33 	30163.9	1.72224e+07	7.6589e+07 	1.55605e+07
34 	30163.9	1.69208e+07	7.30034e+07	1.48983e+07
35 	30163.9	1.70198e+07	7.87943e+07	1.59138e+07
