/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-162.395	70139.3	273636	50476.9
1  	-162.51 	70030.9	268616	52372.3
2  	-162.534	69640.7	258659	51909.6
3  	-162.534	69163.3	252174	50071.5
4  	-162.534	68966.5	244095	50073.4
5  	-162.732	69097  	242818	50589  
6  	-162.732	68990.9	259723	51419.8
7  	-482.485	68892.8	245441	51410.7
8  	-482.485	69024.2	309592	52901.6
9  	-482.485	68636.3	284290	52390.6
10 	-482.485	68395.4	284290	51201.3
11 	-482.485	68779.8	284290	51902.2
12 	-482.485	68630.6	265700	52218.3
13 	-482.485	68461.3	283716	52352.9
14 	-482.485	68318.8	264740	51513.1
15 	-482.485	67839.4	275992	52036.5
16 	-482.485	67055.5	262931	50917.5
17 	-482.485	67063.2	262931	52588.2
18 	-482.485	67081.4	262931	52773.9
19 	-482.485	66959.4	291676	53075.2
20 	-482.485	66937  	287900	53125.5
21 	-542.89 	66225.8	287900	52158.5
22 	-542.89 	66192  	287900	52136  
23 	-542.89 	66191  	274845	50452.4
24 	-542.89 	65852.4	264659	49784.3
25 	-542.89 	65567.6	235828	48814.5
26 	-542.89 	65432.7	255410	48304.7
27 	-542.89 	65484.5	225864	47882.7
28 	-542.89 	65677.6	224292	47530.9
29 	-543.494	64988.9	231840	47419.3
30 	-543.494	65202.1	231840	48274  
31 	-543.494	65325.5	260698	48563.6
32 	-543.494	65116.2	269122	48803.3
33 	-543.494	65783.4	281286	50827.7
34 	-543.494	65419.9	259410	50402.7
35 	-543.494	64958.5	259410	50106.4
36 	-543.494	64584  	240747	49192.8
37 	-543.494	64290  	240747	48098.7
38 	-543.494	64040.2	256221	48438.3
39 	-543.494	63874.7	230986	48257.2
40 	-543.57 	63755.2	237284	47845.8
41 	-543.57 	63089.8	237284	47322.7
42 	-543.591	63239.7	224600	46058.3
43 	-543.591	63131.6	302509	47094.5
44 	-543.591	62933.1	283323	47255.3
