gen	min    	avg        	max        	std        
0  	92051.7	1.26181e+07	4.15009e+07	1.15749e+07
1  	82581.9	1.25835e+07	4.16435e+07	1.15451e+07
2  	72627.6	1.24952e+07	4.12846e+07	1.14775e+07
3  	61335.6	1.24572e+07	4.12848e+07	1.15038e+07
4  	61335.6	1.23911e+07	4.12848e+07	1.14247e+07
5  	61335.6	1.23694e+07	4.06917e+07	1.14312e+07
6  	61335.6	1.23125e+07	4.00628e+07	1.13794e+07
7  	53211.9	1.22723e+07	4.02933e+07	1.13155e+07
8  	53211.9	1.22201e+07	4.07704e+07	1.12826e+07
9  	53211.9	1.2171e+07 	4.10779e+07	1.12508e+07
10 	52833.2	1.21158e+07	4.09355e+07	1.12458e+07
11 	52451.7	1.20941e+07	4.09355e+07	1.12564e+07
12 	52451.7	1.20462e+07	4.01383e+07	1.1221e+07 
13 	52451.7	1.19945e+07	4.0139e+07 	1.12293e+07
14 	51848.8	1.19691e+07	4.18729e+07	1.12132e+07
15 	51848.8	1.19312e+07	3.96488e+07	1.11046e+07
16 	51848.8	1.19017e+07	3.95337e+07	1.11112e+07
17 	51848.8	1.18683e+07	3.925e+07  	1.11156e+07
18 	51848.8	1.18292e+07	4.09037e+07	1.10424e+07
19 	51848.8	1.18042e+07	3.9386e+07 	1.10351e+07
20 	51848.8	1.17524e+07	4.02798e+07	1.10538e+07
21 	51848.8	1.16972e+07	3.96376e+07	1.10054e+07
22 	51848.8	1.16613e+07	3.92175e+07	1.09864e+07
23 	51848.8	1.1609e+07 	3.92175e+07	1.09612e+07
24 	51848.8	1.15693e+07	3.92175e+07	1.0934e+07 
25 	51117.3	1.1545e+07 	4.00421e+07	1.08868e+07
26 	31700  	1.15024e+07	4.11027e+07	1.08401e+07
27 	31700  	1.14594e+07	3.9647e+07 	1.08192e+07
28 	31699.4	1.14218e+07	3.93563e+07	1.08028e+07
29 	31699.4	1.13536e+07	3.7838e+07 	1.07236e+07
30 	31699.4	1.13026e+07	3.7518e+07 	1.06591e+07
31 	31699.4	1.12707e+07	3.78137e+07	1.06275e+07
32 	31699.4	1.122e+07  	3.8146e+07 	1.05933e+07
33 	31699.4	1.11972e+07	3.75126e+07	1.06035e+07
34 	31699.4	1.11854e+07	3.78488e+07	1.06124e+07
35 	31699.4	1.11875e+07	3.84362e+07	1.06107e+07
36 	31699.4	1.11431e+07	3.75126e+07	1.05319e+07
37 	31699.4	1.1165e+07 	3.75126e+07	1.0573e+07 
38 	31699.4	1.11162e+07	3.77289e+07	1.05032e+07
