gen	min    	avg        	max        	std        
0  	39367.8	1.36611e+07	4.24241e+07	1.22028e+07
1  	39367.8	1.36116e+07	4.26122e+07	1.21561e+07
2  	39367.8	1.35843e+07	4.17766e+07	1.21445e+07
3  	39290.2	1.35266e+07	4.16353e+07	1.2105e+07 
4  	39290.2	1.35208e+07	4.16353e+07	1.20747e+07
5  	34724.1	1.34635e+07	4.15491e+07	1.20286e+07
6  	34724.1	1.34336e+07	4.15096e+07	1.20046e+07
7  	33729.6	1.33951e+07	4.11327e+07	1.19332e+07
8  	31125.2	1.34102e+07	4.78593e+07	1.1903e+07 
9  	27983.1	1.33605e+07	4.11327e+07	1.18875e+07
10 	27983.1	1.33153e+07	4.44957e+07	1.18978e+07
11 	25088.6	1.3254e+07 	4.08747e+07	1.18454e+07
12 	25088.6	1.32037e+07	4.06875e+07	1.18275e+07
13 	25088.6	1.32167e+07	6.03244e+07	1.1917e+07 
14 	23553.6	1.31565e+07	5.15789e+07	1.1903e+07 
15 	23553.6	1.31102e+07	5.13665e+07	1.18968e+07
16 	7099.58	1.30424e+07	4.6267e+07 	1.17753e+07
17 	7099.58	1.29875e+07	4.24947e+07	1.17087e+07
18 	7099.58	1.29507e+07	4.17422e+07	1.16728e+07
19 	7099.58	1.28948e+07	4.03793e+07	1.16035e+07
20 	7085.09	1.28494e+07	4.03524e+07	1.15625e+07
21 	7085.09	1.28293e+07	3.98605e+07	1.16043e+07
22 	7085.09	1.27941e+07	3.95084e+07	1.1558e+07 
23 	7007.86	1.2757e+07 	4.09811e+07	1.15261e+07
24 	7007.86	1.27133e+07	3.96524e+07	1.14931e+07
25 	7007.86	1.2649e+07 	3.96524e+07	1.13949e+07
26 	7007.86	1.25867e+07	3.97247e+07	1.13792e+07
27 	7002.68	1.2532e+07 	3.96443e+07	1.13142e+07
28 	7002.68	1.24796e+07	3.96155e+07	1.12741e+07
29 	7002.68	1.24479e+07	3.93729e+07	1.12594e+07
30 	7002.68	1.23703e+07	3.92208e+07	1.11741e+07
31 	7002.68	1.23596e+07	4.15637e+07	1.12043e+07
32 	7002.68	1.23194e+07	4.30219e+07	1.12787e+07
33 	7002.68	1.22327e+07	4.15637e+07	1.12073e+07
34 	7002.68	1.22207e+07	4.11654e+07	1.11943e+07
35 	7002.68	1.2178e+07 	4.07712e+07	1.11851e+07
36 	7002.68	1.21146e+07	3.94285e+07	1.11825e+07
37 	7002.68	1.20813e+07	3.86664e+07	1.10706e+07
38 	7002.68	1.20262e+07	4.06606e+07	1.10342e+07
39 	7002.68	1.19948e+07	3.85041e+07	1.10052e+07
40 	7002.68	1.19362e+07	3.87183e+07	1.10066e+07
41 	7002.68	1.18915e+07	3.87183e+07	1.09981e+07
42 	7002.68	1.1837e+07 	3.87084e+07	1.095e+07  
43 	7002.68	1.18022e+07	3.81822e+07	1.09337e+07
44 	7002.68	1.17743e+07	3.83137e+07	1.094e+07  
45 	7002.68	1.17254e+07	3.81873e+07	1.09213e+07
46 	7002.68	1.16764e+07	3.8212e+07 	1.08505e+07
47 	6677.42	1.16017e+07	3.83266e+07	1.07605e+07
48 	6584.85	1.15904e+07	3.81822e+07	1.07426e+07
49 	6584.85	1.15632e+07	3.81822e+07	1.06982e+07
50 	6584.85	1.15312e+07	3.79051e+07	1.07125e+07
51 	6584.85	1.15083e+07	3.79051e+07	1.06896e+07
52 	6479.06	1.14761e+07	3.72997e+07	1.0629e+07 
53 	6479.06	1.14371e+07	3.67494e+07	1.05403e+07
54 	6444.24	1.14135e+07	3.69573e+07	1.05105e+07
55 	6444.24	1.14031e+07	3.71149e+07	1.05567e+07
56 	6444.24	1.13672e+07	3.69694e+07	1.05361e+07
57 	6444.24	1.1363e+07 	3.68322e+07	1.05348e+07
58 	6444.24	1.13279e+07	3.68322e+07	1.05348e+07
59 	6371.06	1.12857e+07	3.68322e+07	1.0573e+07 
60 	6371.06	1.1263e+07 	3.68322e+07	1.06062e+07
61 	6371.06	1.12354e+07	3.70884e+07	1.05773e+07
62 	6371.06	1.11895e+07	3.65657e+07	1.05398e+07
63 	2234.82	1.11969e+07	4.0212e+07 	1.05682e+07
64 	2234.82	1.11482e+07	4.02057e+07	1.05072e+07
65 	2234.82	1.11266e+07	4.01934e+07	1.05066e+07
66 	2234.82	1.10533e+07	3.97383e+07	1.04147e+07
67 	2217.63	1.10102e+07	3.90806e+07	1.03515e+07
68 	2217.63	1.0968e+07 	3.90815e+07	1.03796e+07
69 	2201.7 	1.09211e+07	3.79629e+07	1.03637e+07
70 	2169.81	1.08735e+07	3.76973e+07	1.03489e+07
71 	2169.81	1.08216e+07	3.73026e+07	1.0269e+07 
72 	2169.81	1.08019e+07	4.09791e+07	1.02684e+07
73 	2169.81	1.07634e+07	3.73076e+07	1.01963e+07
74 	2169.81	1.07149e+07	3.72659e+07	1.01579e+07
75 	2169.81	1.06818e+07	3.72257e+07	1.01175e+07
76 	2169.81	1.06224e+07	3.72257e+07	1.00282e+07
77 	2169.81	1.05597e+07	3.72256e+07	1.0013e+07 
78 	2169.81	1.05322e+07	3.85552e+07	1.00197e+07
79 	2169.81	1.04689e+07	3.76561e+07	9.99359e+06
80 	2169.81	1.04627e+07	3.76561e+07	1.00358e+07
81 	2169.81	1.04253e+07	3.7653e+07 	1.00133e+07
82 	2169.81	1.03849e+07	3.76663e+07	9.96532e+06
83 	2169.81	1.03683e+07	3.75425e+07	9.96691e+06
84 	2169.81	1.03326e+07	3.75427e+07	9.92773e+06
85 	2169.81	1.02614e+07	3.75421e+07	9.85418e+06
86 	2169.81	1.02264e+07	3.7089e+07 	9.84287e+06
87 	2169.81	1.02253e+07	3.7089e+07 	9.88738e+06
88 	2169.81	1.01553e+07	3.96901e+07	9.84034e+06
89 	2169.81	1.01087e+07	3.84104e+07	9.80711e+06
90 	2169.81	1.00583e+07	3.79797e+07	9.81246e+06
91 	2169.81	1.00632e+07	3.79798e+07	9.84237e+06
92 	2169.81	1.00279e+07	3.7558e+07 	9.8183e+06 
93 	2169.81	1.00104e+07	3.71542e+07	9.79302e+06
94 	2169.81	9.94837e+06	3.71542e+07	9.76009e+06
95 	2169.81	9.9183e+06 	3.62476e+07	9.74259e+06
96 	480.106	9.89401e+06	3.60855e+07	9.65246e+06
97 	480.106	9.9211e+06 	3.63373e+07	9.67278e+06
98 	475.846	9.87927e+06	3.60688e+07	9.61243e+06
99 	475.846	9.89448e+06	3.66713e+07	9.63743e+06
100	475.846	9.84083e+06	3.66713e+07	9.61364e+06
101	475.846	9.79636e+06	3.6277e+07 	9.52639e+06
102	475.846	9.73705e+06	3.555e+07  	9.4348e+06 
103	475.846	9.69442e+06	3.48684e+07	9.38101e+06
104	475.846	9.65659e+06	3.48214e+07	9.38179e+06
105	449.421	9.61928e+06	3.45109e+07	9.3423e+06 
106	449.421	9.58364e+06	3.31363e+07	9.29421e+06
107	449.421	9.55046e+06	3.30715e+07	9.26669e+06
108	449.421	9.52823e+06	3.30284e+07	9.27925e+06
109	373.874	9.50365e+06	3.37003e+07	9.30984e+06
110	373.874	9.47598e+06	3.30284e+07	9.25804e+06
111	246.359	9.44803e+06	3.27148e+07	9.29633e+06
112	246.359	9.47351e+06	3.63501e+07	9.35509e+06
113	246.359	9.43291e+06	3.6495e+07 	9.3178e+06 
114	246.359	9.43891e+06	3.51313e+07	9.35139e+06
115	246.359	9.38468e+06	3.45377e+07	9.28732e+06
116	246.359	9.39496e+06	3.42071e+07	9.25953e+06
117	246.359	9.37632e+06	3.71774e+07	9.22113e+06
118	246.359	9.33137e+06	3.37709e+07	9.17335e+06
119	246.359	9.28131e+06	3.31835e+07	9.14052e+06
120	246.359	9.23077e+06	3.25294e+07	9.1166e+06 
121	246.359	9.19547e+06	3.25502e+07	9.06451e+06
122	246.359	9.14821e+06	3.23848e+07	9.04703e+06
123	246.359	9.14074e+06	3.22021e+07	8.99845e+06
124	246.359	9.10891e+06	3.2202e+07 	8.98663e+06
125	246.359	9.0888e+06 	3.2202e+07 	8.95713e+06
126	246.359	9.04239e+06	3.2202e+07 	8.99425e+06
127	246.359	9.04304e+06	3.23804e+07	8.91016e+06
128	246.359	8.98159e+06	3.2412e+07 	8.84503e+06
129	246.359	8.94449e+06	3.23804e+07	8.75866e+06
130	246.359	8.9042e+06 	3.34413e+07	8.7411e+06 
131	245.92 	8.87825e+06	3.31783e+07	8.72323e+06
132	245.92 	8.87921e+06	3.61379e+07	8.7414e+06 
133	245.92 	8.85999e+06	3.57203e+07	8.71151e+06
134	245.92 	8.85659e+06	3.50943e+07	8.71034e+06
135	245.92 	8.8004e+06 	3.35309e+07	8.71729e+06
136	245.92 	8.75124e+06	3.35309e+07	8.63181e+06
137	245.92 	8.71309e+06	3.34923e+07	8.5943e+06 
138	245.92 	8.68673e+06	3.34536e+07	8.53e+06   
139	239.061	8.64982e+06	3.34536e+07	8.48844e+06
140	239.061	8.60361e+06	3.32095e+07	8.48552e+06
141	239.061	8.56507e+06	3.44982e+07	8.50233e+06
142	239.061	8.53375e+06	3.32095e+07	8.54243e+06
143	239.061	8.50586e+06	3.20452e+07	8.51107e+06
144	239.061	8.47299e+06	3.19325e+07	8.51082e+06
145	239.061	8.44645e+06	3.19412e+07	8.48416e+06
146	239.061	8.42959e+06	3.36278e+07	8.46641e+06
147	239.061	8.4097e+06 	3.34591e+07	8.37948e+06
148	239.061	8.39114e+06	3.41182e+07	8.37453e+06
149	239.061	8.35729e+06	3.50191e+07	8.38223e+06
150	237.61 	8.34229e+06	3.34366e+07	8.39942e+06
151	237.61 	8.31924e+06	3.19468e+07	8.37246e+06
152	237.61 	8.29261e+06	3.10118e+07	8.26773e+06
153	237.61 	8.26498e+06	3.07915e+07	8.23572e+06
154	237.61 	8.2284e+06 	3.04865e+07	8.20034e+06
155	237.61 	8.17995e+06	3.04865e+07	8.20198e+06
156	237.61 	8.15547e+06	3.18261e+07	8.21307e+06
157	237.61 	8.171e+06  	3.33577e+07	8.23062e+06
158	237.61 	8.13486e+06	3.21961e+07	8.19552e+06
159	237.61 	8.12386e+06	3.21962e+07	8.22527e+06
160	237.61 	8.11697e+06	3.21962e+07	8.19858e+06
161	237.61 	8.10553e+06	3.19031e+07	8.16779e+06
162	237.61 	8.06323e+06	3.17027e+07	8.0968e+06 
163	170.477	8.0608e+06 	3.17027e+07	8.07916e+06
164	170.477	8.03902e+06	3.13355e+07	8.13399e+06
165	170.477	8.0319e+06 	3.1946e+07 	8.14237e+06
166	170.477	8.00292e+06	3.15526e+07	8.11386e+06
167	170.477	7.96401e+06	3.15526e+07	8.08481e+06
168	170.477	7.9454e+06 	3.15526e+07	8.02975e+06
169	170.477	7.9235e+06 	3.15298e+07	7.99081e+06
170	170.477	7.91001e+06	3.07889e+07	7.96483e+06
171	170.477	7.88246e+06	3.0615e+07 	7.95336e+06
172	170.477	7.84706e+06	3.15708e+07	7.97078e+06
173	170.477	7.81795e+06	3.15708e+07	7.97292e+06
174	170.477	7.79688e+06	3.20701e+07	7.93965e+06
175	170.477	7.75337e+06	3.07047e+07	7.8471e+06 
176	170.477	7.7215e+06 	2.93882e+07	7.78731e+06
177	170.477	7.69358e+06	2.92255e+07	7.75373e+06
178	170.477	7.67616e+06	2.95379e+07	7.75876e+06
179	170.477	7.65918e+06	2.95379e+07	7.70658e+06
180	170.477	7.69937e+06	3.10373e+07	7.72916e+06
181	152.727	7.68572e+06	3.10373e+07	7.72452e+06
182	152.727	7.66078e+06	3.02891e+07	7.68379e+06
183	152.727	7.62263e+06	3.06277e+07	7.63053e+06
184	152.727	7.60126e+06	3.0289e+07 	7.60004e+06
185	152.727	7.55291e+06	2.96887e+07	7.57983e+06
186	152.727	7.53565e+06	2.96824e+07	7.54618e+06
187	152.727	7.50103e+06	3.04095e+07	7.54734e+06
188	152.727	7.45853e+06	2.94254e+07	7.54581e+06
189	152.727	7.43489e+06	2.93896e+07	7.51448e+06
190	152.727	7.40532e+06	2.89479e+07	7.49647e+06
191	152.727	7.35517e+06	2.84938e+07	7.49124e+06
192	152.727	7.31753e+06	2.88281e+07	7.45038e+06
193	152.727	7.26997e+06	2.79945e+07	7.38883e+06
194	152.727	7.25434e+06	2.79945e+07	7.42068e+06
195	152.727	7.23155e+06	2.76102e+07	7.37546e+06
196	152.727	7.20287e+06	2.73766e+07	7.32145e+06
197	152.727	7.18232e+06	3.91512e+07	7.36202e+06
198	152.727	7.14522e+06	2.93427e+07	7.30428e+06
199	152.727	7.11669e+06	2.80148e+07	7.23355e+06
200	152.727	7.07735e+06	2.78328e+07	7.17168e+06
201	152.727	7.0496e+06 	2.80072e+07	7.09415e+06
202	152.727	7.03884e+06	2.7966e+07 	7.14775e+06
203	152.727	7.02972e+06	2.77339e+07	7.0997e+06 
204	152.727	7.01169e+06	2.73043e+07	7.05826e+06
205	148.904	6.99771e+06	2.75274e+07	7.05793e+06
206	148.904	6.96607e+06	2.75274e+07	7.04324e+06
207	148.904	6.93071e+06	2.74439e+07	7.00491e+06
208	148.904	6.87583e+06	2.7079e+07 	6.88087e+06
209	148.904	6.85091e+06	2.81855e+07	6.88206e+06
210	148.904	6.82369e+06	2.81855e+07	6.84175e+06
211	148.904	6.81196e+06	2.81855e+07	6.87354e+06
212	148.904	6.8011e+06 	2.77425e+07	6.89088e+06
213	148.904	6.77496e+06	2.8692e+07 	6.8369e+06 
214	148.904	6.74153e+06	2.76735e+07	6.83014e+06
215	139.778	6.70682e+06	2.72867e+07	6.83463e+06
216	139.778	6.68297e+06	2.71812e+07	6.81222e+06
217	139.778	6.63445e+06	2.68398e+07	6.76272e+06
218	139.778	6.59019e+06	2.68396e+07	6.70365e+06
219	139.778	6.5825e+06 	2.68396e+07	6.71599e+06
220	139.778	6.59283e+06	2.84455e+07	6.73447e+06
221	139.778	6.55658e+06	2.68356e+07	6.69499e+06
222	139.778	6.55534e+06	2.65479e+07	6.77902e+06
223	139.778	6.55433e+06	2.67031e+07	6.76189e+06
224	139.778	6.53996e+06	2.65249e+07	6.72495e+06
225	139.778	6.51782e+06	2.65249e+07	6.68412e+06
226	139.778	6.48488e+06	2.65906e+07	6.60109e+06
227	139.778	6.47402e+06	2.64734e+07	6.52664e+06
228	139.778	6.39029e+06	2.76587e+07	6.47214e+06
229	139.778	6.36493e+06	2.64729e+07	6.39344e+06
230	139.778	6.33179e+06	2.61622e+07	6.32521e+06
231	139.778	6.30411e+06	2.61622e+07	6.26643e+06
232	139.778	6.26411e+06	2.61624e+07	6.18647e+06
233	139.778	6.235e+06  	2.56068e+07	6.12569e+06
234	139.778	6.22001e+06	2.56072e+07	6.14595e+06
235	139.778	6.20237e+06	2.69668e+07	6.15601e+06
236	139.778	6.1866e+06 	2.69668e+07	6.16159e+06
237	139.778	6.15114e+06	2.56072e+07	6.06576e+06
238	139.778	6.12028e+06	2.50686e+07	6.01126e+06
239	139.778	6.12415e+06	2.41686e+07	5.9992e+06 
240	139.778	6.10622e+06	2.41652e+07	6.00436e+06
241	139.778	6.07233e+06	2.69179e+07	6.03335e+06
242	132.66 	6.03906e+06	2.69179e+07	6.01611e+06
243	132.66 	6.01471e+06	2.74714e+07	5.95861e+06
244	132.66 	5.97298e+06	2.54786e+07	5.95754e+06
245	132.66 	5.93482e+06	2.53047e+07	5.94246e+06
246	116.697	5.90298e+06	2.46373e+07	5.9385e+06 
247	116.697	5.87146e+06	2.46373e+07	5.90678e+06
248	115.816	5.82918e+06	2.45122e+07	5.83292e+06
249	114.971	5.80396e+06	2.40442e+07	5.81237e+06
250	114.971	5.7938e+06 	2.40339e+07	5.81727e+06
251	114.971	5.77347e+06	2.39001e+07	5.76038e+06
252	114.971	5.74577e+06	2.39001e+07	5.80974e+06
253	114.971	5.77743e+06	2.38248e+07	5.86563e+06
254	114.971	5.76169e+06	2.34939e+07	5.84565e+06
255	114.971	5.72309e+06	2.39474e+07	5.86029e+06
256	114.971	5.70885e+06	2.4011e+07 	5.84226e+06
257	114.971	5.68621e+06	2.35981e+07	5.82342e+06
258	114.971	5.65711e+06	2.35064e+07	5.74636e+06
259	114.971	5.62838e+06	2.61724e+07	5.72535e+06
260	114.971	5.59355e+06	2.46783e+07	5.6703e+06 
261	114.971	5.58055e+06	2.46786e+07	5.6487e+06 
