/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4938.26	155367	540644	106127
1  	4938.26	155200	518246	105827
2  	1629.44	154167	508228	103906
3  	1629.44	153852	501610	104020
4  	1629.44	154092	528945	104033
5  	1629.44	154250	511227	101301
6  	1629.44	154547	509876	102462
7  	1629.44	153704	478490	101375
8  	1629.44	153726	500317	101604
9  	1629.44	153304	471740	101200
10 	960.086	152893	497779	99376.8
11 	960.086	153951	856826	101848 
12 	960.086	152619	569701	99465.7
13 	875.186	152468	538552	101167 
14 	875.186	152251	527270	99841.6
15 	875.186	151594	512496	98562.8
16 	875.186	151502	477714	98285.9
17 	875.186	151627	461804	98344.1
18 	875.186	151840	713573	99659.1
19 	875.186	151571	484084	101212 
20 	875.186	151515	484084	102339 
21 	875.186	152385	478434	99631.6
22 	875.186	152174	474479	100201 
23 	875.186	150854	468658	99795  
24 	875.186	150664	460098	98683.5
25 	875.186	150654	509255	99814.4
26 	875.186	149711	507021	98670.3
27 	875.186	149870	506930	99012.4
28 	875.186	149704	475042	98907.4
29 	875.186	149355	474766	97861.8
30 	875.186	148829	470582	98174.7
31 	875.186	149113	484512	97996.3
32 	875.186	148843	505827	99961.8
33 	875.186	149213	504455	100678 
34 	875.186	149693	495653	100016 
35 	873.92 	149740	490368	97698.1
36 	873.92 	149968	508050	99314.5
37 	873.92 	150217	495620	101507 
38 	873.92 	149785	495620	99960.8
39 	873.92 	150098	494917	100249 
40 	873.92 	149671	485997	101273 
41 	873.92 	149775	489984	100704 
42 	873.92 	148687	500602	100680 
43 	873.92 	148338	496503	100640 
44 	873.92 	148585	495565	101013 
45 	873.92 	147610	495565	100383 
46 	873.92 	147292	518511	99555.8
47 	873.92 	147647	487485	98307.3
48 	873.92 	147616	487485	97550.4
49 	873.92 	147091	452225	97449.7
50 	873.92 	146801	447786	97979.2
51 	873.92 	146135	501021	97999.6
52 	873.92 	146264	525897	100123 
53 	873.92 	146608	516336	98512.9
54 	873.92 	145915	502101	98251.4
55 	873.92 	146140	606378	100876 
56 	873.92 	145988	559250	99969.8
57 	473.409	145309	524417	99910.1
58 	473.409	144987	489247	99647.6
59 	473.409	144622	488938	97997.4
60 	473.409	144384	492891	98031.8
61 	473.409	144165	491737	96141.5
62 	473.409	143636	472956	96209.5
63 	473.409	143883	463549	95084.1
64 	473.409	143410	472193	95671.8
65 	473.409	142522	504705	96166.6
66 	473.409	142339	504705	96318.5
67 	473.409	141526	504705	96418.1
68 	473.409	141333	503954	95602.2
69 	473.409	141764	485037	94845.6
70 	473.409	141476	462677	93064.2
71 	473.409	141635	508131	93881.3
72 	473.409	141805	512114	97000  
73 	473.409	141507	516511	97940.5
74 	473.409	141893	490794	96359.4
75 	473.409	141619	490794	96426.5
76 	473.409	141155	512990	97597.5
77 	452.641	141411	491372	98357.8
78 	452.641	140926	510351	97843.3
79 	452.641	141049	490103	97512  
80 	452.641	141123	532959	98247.4
81 	452.641	140461	510542	98869.5
82 	452.641	140385	507881	98669.1
83 	452.641	140350	507881	97609.2
84 	448.897	139389	472715	97519.1
85 	448.897	139144	472715	98122.7
86 	448.897	138274	491561	96653.6
87 	448.897	137576	473204	97717.7
88 	448.897	137656	471165	96591.4
89 	448.897	136959	465109	96035.1
90 	448.897	136688	563917	96284.4
91 	448.897	136600	473700	98444  
92 	448.897	136592	513839	97797.1
93 	448.897	136210	537208	95916.7
94 	448.897	136437	537208	97705.4
95 	448.897	136682	585473	99629.4
96 	448.897	137076	528241	100237 
97 	448.897	136798	518249	100106 
98 	448.897	136849	518024	99770.3
99 	448.897	136255	556353	98336  
100	448.897	135766	507697	96659.5
101	448.897	134996	502983	95889.8
102	448.897	134541	504460	94700.5
103	448.897	133597	479617	95022.2
104	448.897	133371	467464	95837.7
105	448.897	133532	464399	93578  
106	448.897	133436	450131	94113.7
