gen	min    	avg   	max        	std   
0  	6371.56	511604	1.47041e+06	287610
1  	4156.99	507733	1.47041e+06	285351
2  	478.118	506776	1.56309e+06	286475
3  	478.118	506715	1.4663e+06 	285985
4  	478.118	501150	1.31812e+06	278969
5  	478.118	496361	1.41588e+06	279645
6  	207.217	498395	1.37119e+06	279455
7  	207.217	494050	1.52314e+06	277362
8  	207.217	489218	1.68151e+06	270938
9  	180.961	490877	1.46165e+06	277910
10 	144.883	488110	1.40191e+06	274643
11 	144.883	482940	1.28459e+06	267567
12 	144.883	480170	1.25315e+06	264995
13 	127.016	479007	1.22737e+06	266967
14 	116.999	479613	1.22737e+06	274608
15 	116.999	477794	1.21171e+06	270422
16 	116.999	476247	1.2915e+06 	270457
17 	116.999	474922	1.54457e+06	272053
18 	116.999	472755	1.38365e+06	275434
19 	116.999	472064	1.3602e+06 	270962
20 	116.999	471383	1.21814e+06	275247
21 	116.999	471049	1.21814e+06	274353
22 	116.999	474360	1.46279e+06	283203
23 	116.999	476051	1.38624e+06	285627
24 	116.999	473052	1.28498e+06	282126
25 	116.999	470958	1.38369e+06	281890
26 	116.999	469210	1.30525e+06	279276
27 	116.999	471122	1.30113e+06	283959
28 	116.999	466939	1.24003e+06	285156
29 	116.999	468635	1.55492e+06	287940
30 	116.999	464874	1.55492e+06	290341
31 	116.999	461130	1.5333e+06 	288075
32 	116.999	459463	1.5333e+06 	289570
33 	116.999	456823	1.54187e+06	291328
34 	116.999	456798	1.53969e+06	293653
35 	116.999	458910	1.50844e+06	292652
36 	116.999	457903	1.40742e+06	287810
37 	99.6857	456350	1.48689e+06	287732
38 	99.6857	456140	1.45847e+06	289645
39 	99.6857	450513	1.43353e+06	279196
40 	99.6857	450386	1.34351e+06	281179
41 	99.6857	448032	1.5353e+06 	274233
42 	99.6857	445966	1.5353e+06 	273363
43 	99.6857	444357	1.41563e+06	271262
44 	99.6857	446349	1.53028e+06	282478
45 	99.6291	438644	1.51144e+06	281812
46 	99.6291	443645	1.50745e+06	289355
47 	99.6291	440384	1.65318e+06	290156
48 	99.6291	436772	1.65318e+06	285441
49 	99.6291	434247	1.65318e+06	284115
50 	99.6291	431675	1.48538e+06	276176
51 	91.6347	431356	1.48538e+06	279536
52 	91.6347	432339	1.29629e+06	277893
53 	91.6347	431733	1.33243e+06	282780
54 	91.6347	429876	1.32316e+06	276582
55 	91.6347	430930	1.38652e+06	278264
56 	90.7773	427639	1.45495e+06	275380
57 	90.7773	426944	1.30876e+06	273975
58 	90.7773	426197	1.35005e+06	276791
59 	90.7773	427289	1.26164e+06	276989
60 	90.7773	427419	1.2259e+06 	283431
61 	90.7773	420950	1.26046e+06	276674
62 	83.7604	418358	1.52262e+06	274030
63 	83.7604	422582	1.72375e+06	278476
64 	83.7604	423367	1.27929e+06	267082
65 	83.7604	420151	1.34105e+06	268773
66 	83.5757	412899	1.31838e+06	258945
67 	83.5757	410559	1.20092e+06	256639
68 	83.5757	408870	1.37601e+06	255334
69 	83.5757	412867	1.33865e+06	263957
70 	83.5757	414259	1.33865e+06	271155
71 	83.5757	411748	1.38195e+06	272289
72 	83.5757	409198	1.47048e+06	265461
73 	82.3107	407591	1.32167e+06	265033
74 	82.3107	402795	1.28224e+06	261208
75 	82.3107	403037	1.19531e+06	260855
76 	82.3107	398406	1.32059e+06	260302
77 	82.3107	399910	1.44658e+06	265831
78 	82.3107	402300	1.19428e+06	267678
79 	82.3107	399842	1.17609e+06	262264
80 	82.3107	397084	1.36407e+06	260588
81 	82.3107	397867	1.48717e+06	267374
82 	82.3107	395304	1.42494e+06	268264
83 	82.3107	395265	1.35559e+06	267053
