/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	1148.66	1663.52	3400.3	334.05
1  	1148.66	1661.89	3120.4	334.911
2  	1148.66	1654.57	3062.77	327.123
3  	1145.15	1658.83	3146.05	330.159
4  	1145.15	1660.96	3043.33	339.033
5  	1142.84	1663.67	3235.85	336.663
6  	1142.84	1661.7 	2991.8 	337.933
7  	1142.84	1658.22	2991.8 	332.835
8  	1122.73	1662.78	2969.26	334.084
9  	1122.73	1660.5 	2969.26	330.68 
10 	1122.73	1659.69	2958.76	329.058
11 	1122.73	1661.16	3275.46	338.8  
12 	1122.73	1661.63	3252.07	330.837
13 	1122.73	1664.01	3185.43	343.915
14 	1122.73	1653.86	3132.52	329.344
15 	1122.73	1656   	3132.52	338.772
16 	1122.73	1653.84	3132.52	335.139
17 	1122.73	1648.11	3085.41	328.89 
18 	1122.73	1650.06	3056.2 	328.762
19 	1122.73	1652.64	3114.54	332.777
20 	1122.73	1648.92	3108.95	326.536
21 	1122.73	1649.59	3058.18	323.323
22 	1122.73	1644.15	2982.15	318.479
23 	1122.73	1644.5 	3514.66	322.168
24 	1107.76	1643.54	3209.52	317.167
25 	1107.76	1647.06	3423.76	327.102
26 	1107.76	1648.75	3438.1 	320.834
27 	1107.76	1649.64	3124.43	328.017
28 	1107.76	1651.65	3387.69	339.914
29 	1107.76	1644.89	3242.17	333.22 
30 	1107.76	1645.68	3031.61	324.357
31 	1107.76	1640.18	3212.12	316.682
32 	1107.76	1639.16	2951.1 	313.569
33 	1107.76	1637.78	2963.64	311.163
34 	1107.76	1635.59	2969.49	306.058
35 	1107.76	1640.51	3002.83	314.375
36 	1107.76	1641.7 	3070.51	315.764
37 	1107.76	1641.32	3227.12	318.586
38 	1107.76	1638.87	3142.63	317.599
39 	1107.76	1644.11	3142.63	321.971
40 	1107.76	1642.38	3147.96	318.194
41 	1107.76	1633.97	3065.08	310.166
42 	1107.76	1627.69	3008.6 	302.469
43 	1107.76	1627.96	3008.6 	302.945
44 	1107.76	1627.71	2818.1 	296.781
45 	1107.76	1624.41	2849.19	291.219
46 	1107.76	1624.89	3088.56	295.618
47 	1107.76	1622.08	2834.91	291.618
48 	1092.83	1618.84	2919.39	286.521
49 	1092.83	1617.11	2853.37	291.363
50 	1092.83	1624.79	2922.92	308.238
51 	1092.83	1626.82	3025.51	311.396
52 	1092.83	1621.55	2905.95	304.173
53 	1092.83	1624.13	2869.09	304.749
54 	1092.83	1621.51	2966.52	307.964
55 	1092.83	1624.33	2966.52	316.934
56 	1092.83	1621.4 	3011.66	311.188
57 	1092.83	1623.75	2935.88	315.79 
58 	1092.83	1620.41	2926.11	312.286
59 	1092.83	1622.74	3420.62	326.554
60 	1092.83	1622.53	3420.62	323.143
61 	1092.83	1618.44	3148.48	313.212
62 	1092.83	1616.72	3148.48	310.099
63 	1092.83	1622.65	3121.48	315.373
64 	1092.83	1621.48	3019.22	314.017
65 	1092.83	1622.9 	2905.28	313.455
66 	1092.83	1617.43	2955.89	313.142
67 	1092.83	1617.69	3154.14	311.294
68 	1092.83	1616.7 	3237.9 	310.391
69 	1092.83	1615.48	3237.9 	319.832
70 	1092.83	1616.64	3237.9 	315.49 
71 	1092.83	1611.82	3135.16	305.76 
72 	1092.83	1614.57	2956.42	307.245
73 	1092.83	1617.61	3237.23	319.687
74 	1092.83	1609.26	3237.23	306.308
75 	1092.83	1609.99	3237.23	301.542
76 	1092.83	1605.89	2898.6 	290.287
77 	1092.83	1604.19	3019.52	290.604
78 	1092.83	1604.95	3193.12	295.558
79 	1092.83	1603.82	2977.14	287.556
80 	1092.83	1605.68	2973.6 	293.728
81 	1092.83	1605.94	2969.23	293.261
82 	1092.83	1607.24	2921.57	297.739
83 	1092.83	1606.46	2921.57	297.889
84 	1092.83	1602.44	3224.72	296.978
85 	1092.83	1605.13	3049.19	302.073
86 	1092.83	1604.82	3091.98	306.834
87 	1092.83	1616.41	3614.87	335.727
