/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std    
0  	-522.836	70473	273517	50358.3
1  	-522.836	69979.4	271243	49620.6
2  	-522.836	69785.2	270114	49736.6
3  	-522.836	69535.5	269475	49570.5
4  	-522.836	69482.1	268407	48909.9
5  	-522.836	69557.7	243715	48720  
6  	-522.836	69205.5	241554	49201.3
7  	-522.836	69154.4	264321	50536.8
8  	-542.339	69242.3	281524	50933  
9  	-542.339	68994.5	281524	50605.2
10 	-542.389	68837.1	267504	50243.1
11 	-542.8  	68581  	271209	49730  
12 	-542.8  	68331  	254574	50724.4
13 	-542.8  	67820.2	243347	49993.4
14 	-542.8  	67972.8	244076	50720  
15 	-542.8  	68041.5	239860	50519  
16 	-542.8  	68069.9	239860	50394.5
17 	-542.8  	67820.5	266820	50627.1
18 	-542.8  	67975.6	246209	50888.7
19 	-543.009	68008.8	258378	51612.8
20 	-543.009	67757.5	251746	51512.8
21 	-543.08 	67243.7	250045	49768  
22 	-543.223	67154.7	274046	50838.2
23 	-543.414	66505.9	272490	49007.2
24 	-543.414	66190.6	244206	48824.8
25 	-543.414	65899.7	237502	47846.5
26 	-543.414	65751.9	244973	48648.8
27 	-543.414	65381.5	244932	48377.2
28 	-543.414	64892.6	244932	48492  
29 	-543.414	64760.9	238872	48710.7
30 	-543.414	64669.3	239043	49190  
31 	-543.414	64812.1	244741	49574.2
32 	-543.414	64608.4	288084	49778.7
33 	-543.414	64414.6	282500	49367.5
34 	-543.414	64039.5	282500	48584.5
35 	-543.414	64271.5	276926	49475.6
36 	-543.414	64031.1	311922	49068.9
37 	-543.414	63857.9	295576	48337.8
38 	-543.414	63592.9	281324	47855.2
39 	-543.414	63353  	255284	46444.9
40 	-543.414	63318.3	242450	47021.8
41 	-543.414	63294.4	239848	47905.5
42 	-543.414	63034.5	305448	47427.9
43 	-543.414	63112.1	247177	47551.2
44 	-543.414	62805  	240728	46379.7
45 	-543.414	62725  	235578	46723.9
46 	-543.414	62686.9	226853	45942.3
47 	-543.414	62549.8	229212	45922.1
48 	-543.414	62242  	268477	46246.1
49 	-543.414	62121  	253312	46403  
50 	-543.414	61716.8	260629	45310.6
51 	-543.553	61594  	260629	46951.5
52 	-543.553	61343.1	243194	47010.8
53 	-543.553	61150.2	250880	48148.3
54 	-543.553	60475.8	250880	46942.8
55 	-543.553	60829.6	246392	47207.5
56 	-543.553	60527.5	246404	46511.9
57 	-543.553	60041.4	237311	44772.1
58 	-543.553	60282.5	236629	44436.9
59 	-543.553	59847.8	225760	44059  
60 	-543.553	59750  	246139	43647.6
61 	-543.722	59697  	231347	43439.2
62 	-543.722	59819.1	215780	44092.5
63 	-543.722	59667  	210389	44378.7
64 	-543.722	59573.5	214052	44350.7
65 	-543.722	59058.8	227362	43739.3
66 	-543.722	59023.7	225493	43490.7
67 	-543.722	58919.5	225329	43596.8
68 	-543.722	58944  	233049	43376.7
69 	-543.722	58897.9	240810	43955.2
70 	-543.722	58920.8	240810	44904.1
71 	-543.722	59180.7	238674	45710.5
72 	-543.722	59189.4	238674	46402.3
73 	-543.722	58947.4	256136	46273.6
74 	-543.722	58705.3	246532	46197.9
75 	-543.722	58069  	237352	45528.1
76 	-543.722	58272.7	241811	45448.5
77 	-543.722	57890.4	241811	45460.7
78 	-543.722	57344.7	277982	45699.2
79 	-543.722	57537.3	285547	45794.2
80 	-543.722	57091.8	282564	46064.4
81 	-543.722	56760.3	251998	45691.4
82 	-543.722	56524.8	242193	45859.4
83 	-543.722	56646.9	240252	45927.8
84 	-543.722	56624.7	234582	45065.3
85 	-543.939	56274.4	236845	44879.9
86 	-543.939	55652  	239665	44054.3
87 	-543.939	55735.9	236382	44248.4
88 	-543.939	55721.3	235942	44635.3
89 	-543.939	55109.9	224816	43850.9
90 	-543.939	54978.3	240075	44138.9
91 	-543.939	54947.1	224816	43665.9
92 	-543.939	54602.2	224816	43319.8
93 	-543.939	54369.1	221358	42491.5
94 	-543.939	54458.4	216109	42659.7
95 	-543.939	54552.3	217033	42802.8
96 	-544.323	54169.4	220335	42600.6
97 	-544.323	53946.1	220335	42782.1
98 	-544.323	54054.5	217033	42774.8
99 	-544.323	53898.9	234176	43039  
100	-544.323	53506.5	216591	42025.2
101	-544.323	53447.9	216641	42602.4
102	-544.323	53340.1	224123	42275.7
103	-544.323	53296.4	224123	42996  
104	-544.323	52830  	226172	42554.4
105	-544.323	52661.2	223725	42730.9
106	-544.323	52698.9	247149	43676  
107	-544.323	52242.2	220778	43176.2
108	-544.323	51729.1	211033	41485.7
109	-544.323	51883.3	214834	41938.1
110	-544.323	51489.8	248906	41791.8
111	-544.323	51321.7	227532	41716.1
112	-544.323	51551.4	260441	42586.9
113	-544.323	51536  	226777	41479.7
114	-544.323	51731.7	220087	41084.3
115	-544.323	51642.5	220087	41529  
116	-544.323	51540.9	209653	40907.9
117	-544.323	51310.4	212754	41486.3
118	-544.448	50791.5	212754	40874.1
119	-544.448	50302.9	208952	39444.6
120	-544.448	50115.4	207548	40106.4
121	-544.448	49723.2	207548	39712.8
122	-544.448	49563  	202867	39973.4
123	-544.448	49398.2	251904	40365  
124	-544.448	49370.6	201228	39640.2
125	-544.448	49632  	238933	41023.2
126	-544.448	49281  	238933	40750.9
127	-544.448	49436.8	205940	41495.6
128	-544.502	49112.8	197449	41367.4
129	-544.502	48829.5	204936	41343.5
130	-544.502	48444.8	202791	40597.3
131	-544.502	48150.9	195226	40250  
132	-544.502	47916.9	217146	39526.4
133	-544.502	47667.3	217146	38908.4
134	-544.502	47736.5	208258	38395.4
135	-544.502	47822.8	218578	38784.8
136	-544.502	47625.1	225480	39493.2
137	-544.502	47351.3	233532	39300  
138	-544.502	47618.7	229008	40078.4
139	-544.502	47157.8	225480	39419.5
140	-544.502	47003.6	223886	38872.7
141	-544.502	46580.7	217952	37975.9
142	-544.502	45984.7	213495	36482.2
143	-544.502	45790.3	203924	36856.6
144	-544.502	45948.2	174816	35965.4
145	-544.502	45506.5	235508	35778.9
146	-544.502	45569.5	192399	35428.8
147	-544.502	45098.2	189004	35375.9
148	-544.502	44916.8	188358	35223.7
149	-544.502	45128.4	177780	35696.1
150	-544.502	45252.7	182188	35973.2
151	-544.502	44991.8	192714	35771.7
152	-544.502	45055.6	192714	36022.2
153	-544.502	44886.4	188188	35708.3
154	-544.502	44803.1	183852	35187.8
155	-544.502	44853.5	177973	34466  
156	-544.502	44519.8	183304	34105.4
157	-544.502	44730.2	182914	33812.3
158	-544.502	45029.2	178491	34291.7
159	-544.502	45104.5	184884	34868.5
160	-544.502	45233.5	208459	35549.1
161	-544.502	44857.2	183042	34749.9
162	-544.503	44669.1	189438	34984.8
163	-544.503	44888.9	201619	35659  
164	-544.503	44957.2	198475	35221.7
165	-544.503	44790.5	189438	35312.4
166	-544.503	44725.6	189334	35385.5
167	-544.503	44404.1	188616	34981.7
168	-544.503	44496.9	166634	34045.8
169	-544.503	44393.8	182514	34643.1
170	-544.503	44164.6	174434	34503  
171	-544.503	44010  	172648	34104  
172	-544.503	43597.7	188906	34316.3
173	-544.503	43878.3	188906	34570.3
174	-544.503	44534  	185274	35326.4
175	-544.503	44214.4	178808	34500.6
176	-544.503	43764.5	185026	34602.9
177	-544.503	43471.6	178715	34056.3
178	-544.503	43158.6	177678	33781.9
179	-544.503	43086.8	176930	33913.4
180	-544.503	42928.9	176930	34520.5
181	-544.503	42995.1	176930	35058.8
182	-544.503	42741.3	176774	34664.1
183	-544.503	42239.4	203948	34838.1
184	-544.503	41857.1	197127	34730.4
185	-544.503	41965.9	192689	34706.8
186	-544.503	42187.7	183873	34773.2
187	-544.503	41993  	183873	34238  
188	-544.503	41713.6	168230	33648  
189	-544.503	42105.1	183117	33715.9
190	-544.503	42558.8	183117	34620.2
191	-544.503	42690.9	177602	34161.3
192	-544.503	42462.9	179350	34038.2
193	-544.503	42523.7	167916	34119.9
194	-544.503	42462  	176024	33398.9
195	-544.503	41785.6	159545	32587.9
196	-544.503	41708.2	159545	32344.4
197	-544.503	41753  	159545	32577.5
198	-544.503	41815.9	159545	32983.6
199	-544.503	41926.8	178301	34035.7
