/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.4457	100.405	847.324	125.818
1  	-45.4457	100.37 	813.884	126.029
2  	-45.4457	97.4333	726.839	120.251
3  	-45.5094	97.225 	622.995	118.256
4  	-45.5094	96.7021	543.244	114.728
5  	-45.5094	97.0763	703.214	116.097
6  	-45.5094	97.0533	739.546	116.531
7  	-45.5094	95.5437	666.883	114.069
8  	-45.5094	93.1636	666.883	110.466
9  	-47.2074	93.2403	666.883	113.897
10 	-47.2074	91.83  	583.195	107.099
11 	-47.5715	91.8284	628.605	109.838
12 	-47.5715	91.8116	678.241	110.891
13 	-47.5715	91.7176	672.97 	114.457
14 	-47.5715	91.9433	629.512	111.991
15 	-47.5851	90.4586	548.011	109.027
16 	-47.5851	88.8501	548.011	105.833
17 	-48.9147	90.2582	612.134	111.263
18 	-48.9147	90.5444	606.529	110.683
19 	-48.9147	89.0232	684.628	111.716
20 	-48.9147	88.9   	684.628	112.939
21 	-48.9147	89.8715	614.416	113.936
22 	-48.9147	89.6931	618.172	117.028
23 	-48.9147	88.5539	754.696	114.508
24 	-50.4801	88.3557	754.696	117.553
25 	-50.4801	86.2391	732.08 	113.702
26 	-50.4801	86.3154	721.634	112.182
27 	-50.4801	86.1904	693.512	111.798
28 	-50.4801	85.9101	565.987	109.604
29 	-50.4801	85.3938	565.535	107.114
30 	-50.4801	86.4831	589.813	111.353
31 	-50.4801	84.3574	639.02 	111.489
32 	-50.4801	84.5939	639.02 	110.849
33 	-50.4801	83.4192	633.29 	110.2  
34 	-50.4801	83.497 	615.723	109.63 
35 	-50.4801	83.4938	645.847	108.146
36 	-50.4801	84.2734	645.847	108.935
37 	-50.4801	81.8525	562.504	107.117
38 	-50.4801	80.6867	560.602	103.938
39 	-50.4801	79.6433	575.953	101.085
40 	-50.4801	80.0855	615.373	105.14 
41 	-50.4801	80.6453	570.251	106.244
42 	-50.4801	80.2585	730.703	107.72 
43 	-50.4801	78.9446	730.703	108.753
44 	-50.4801	78.1607	556.398	104.84 
45 	-50.4801	78.2478	510.789	103.092
46 	-50.4801	77.3187	508.88 	100.104
47 	-50.4801	76.4805	492.533	99.7533
48 	-50.4801	76.4162	626.259	102.467
49 	-50.4801	76.4089	619.08 	102.844
50 	-50.4801	75.7931	597.644	104.084
51 	-50.4801	76.4408	579.884	105.14 
52 	-50.4801	73.9774	644.394	106.95 
53 	-50.4801	72.5529	639.239	105.589
54 	-50.4801	72.1687	583.599	105.014
55 	-50.4801	70.5363	508.924	100.523
56 	-50.6593	71.2215	491.386	97.7574
57 	-50.6593	72.59  	522.545	101.015
58 	-50.6593	72.2749	522.545	101.049
59 	-50.6593	71.6289	543.921	100.992
60 	-50.6593	72.0476	543.921	102.766
61 	-50.6593	71.6822	543.921	105.155
62 	-50.6593	69.2814	543.921	102.653
63 	-50.6593	69.3071	681.524	105.052
64 	-50.6593	67.9543	647.747	99.3894
65 	-50.6593	68.4976	502.893	97.592 
66 	-50.6593	68.9159	557.923	98.8376
67 	-50.6593	68.6031	557.923	97.7911
68 	-50.6593	68.2293	544.192	100.984
69 	-50.6593	67.4997	544.192	97.2032
70 	-50.6593	64.0132	499.824	90.908 
71 	-50.6593	65.3889	482.193	93.1059
72 	-50.6593	64.7132	605.107	94.02  
73 	-50.6593	63.2498	510.431	92.1565
74 	-50.6593	65.8658	530.211	99.685 
75 	-50.6593	65.4735	587.346	100.921
76 	-50.6593	65.6076	538.22 	102.671
77 	-50.6593	66.6902	538.22 	101.689
78 	-50.8781	65.1379	531.062	97.3222
79 	-50.8781	63.1853	496.976	93.0136
80 	-50.8781	65.1752	514.372	98.6797
