/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std    
0  	-140.549	69385	289079	49378.3
1  	-140.549	69243	255209	49882.9
2  	-140.549	68847	264673	49900.9
3  	-452.124	69213.3	255209	50017.2
4  	-452.124	69593.3	237405	50696.8
5  	-452.93 	68741.7	256223	49301.6
6  	-542.315	68015.7	235829	48437.7
7  	-542.315	68189.6	228636	49338.1
8  	-542.315	67922.2	226410	49273.4
9  	-542.315	67485.7	252639	49722.4
10 	-542.689	67304.7	235673	49908.5
11 	-542.689	67290.3	235673	49269.7
12 	-542.689	67231.7	232859	49089.5
13 	-542.689	66743.9	241976	49305.2
14 	-542.689	66254.4	232079	47928.5
15 	-542.689	65696.8	259001	47958  
16 	-542.689	65724.6	281779	47917.6
17 	-542.689	65573.5	248650	47684.9
18 	-542.689	65162.8	232613	46842.8
19 	-542.689	65100.2	232271	46956.9
20 	-542.848	64770.8	232179	46066.4
21 	-542.848	64581.9	232179	46319.1
22 	-542.848	64103.7	236650	46004  
23 	-542.88 	64338.6	234210	46508.5
24 	-542.929	64216.2	229782	46795.6
25 	-542.929	63879.4	222714	46390.6
26 	-542.929	63755.4	229424	46385.8
27 	-542.929	63155.4	270538	45826.3
28 	-542.929	63083.8	230323	45750.6
29 	-542.929	62648  	219102	45819.3
30 	-542.929	62357.5	219102	44430.2
31 	-542.929	62107.2	233237	44939.6
32 	-542.984	62036.7	233198	44477.8
33 	-542.984	61960.5	233198	44632.7
34 	-542.984	61789.2	240444	44593.6
35 	-542.984	61790.8	220964	44226.4
36 	-542.984	61768.9	225658	44497.2
37 	-542.984	61320.2	225210	43592.1
38 	-542.984	60663.6	217519	43825.6
39 	-542.984	60417.5	216332	43607.3
40 	-542.984	60369.8	233890	43773.7
41 	-542.984	60359.9	225066	43394.6
42 	-542.984	59918  	225066	42501.1
43 	-543.025	60185.5	227687	43181.7
44 	-543.025	59798  	235143	43885.1
45 	-543.025	59615.4	230767	44157.3
46 	-543.025	59156.4	227292	43595.3
47 	-543.025	58995.2	220669	43430.3
48 	-543.025	58836.5	219631	42637.3
49 	-543.025	58576  	215017	42521.9
50 	-543.025	58361.3	215017	42722  
51 	-543.025	58171.3	213359	42770.6
52 	-543.025	58420.3	225302	43786.3
53 	-543.025	57981  	225302	42820.3
54 	-543.025	57814  	225302	42606.1
55 	-543.025	57994.8	216988	43130.6
56 	-543.025	57709.6	250112	43625  
57 	-543.177	57671.7	232903	44104.9
58 	-543.177	57517.3	318566	44116.8
59 	-543.177	57699.4	231825	43706.1
60 	-543.177	57982.9	231825	44290.1
61 	-543.177	58262.2	231825	45814.2
62 	-543.177	58005.6	221424	45732.5
63 	-543.177	57540.7	216988	44763.8
64 	-543.177	56776.6	264261	44281.8
65 	-543.177	57010.5	233482	44227.2
66 	-543.48 	57121  	234602	44887.3
67 	-543.48 	57284.5	234602	44143.1
68 	-543.48 	57148.3	235448	43445.8
69 	-543.48 	56566.7	235448	43249.2
70 	-543.48 	56332.5	233694	43316.3
71 	-543.48 	56072.1	238889	43632.1
72 	-543.48 	55502  	231266	43079  
73 	-543.48 	55155.4	231266	42801.9
74 	-543.48 	55502.4	236865	44636.1
75 	-543.635	55306.4	235075	44263.7
76 	-543.635	55290.3	230783	43648.2
77 	-543.635	55305.7	230783	43672  
78 	-543.635	54694.4	223472	42976.3
79 	-543.635	54779.2	210750	42382.2
80 	-543.635	54392.1	215828	41020.4
81 	-543.635	54087.2	215828	40501.7
82 	-543.635	54244  	217954	41911.3
83 	-543.635	54252.1	214225	41571.1
84 	-543.635	54118  	218744	41986.8
85 	-543.635	54173.3	261170	43448.7
86 	-543.635	53868.3	223720	43002.4
87 	-543.635	53906.8	254179	42876  
88 	-543.635	53947.5	240756	43724.7
89 	-543.635	53600.5	237943	43166.2
90 	-543.635	53363.1	239562	43010.1
91 	-543.635	53314  	228229	41646.7
92 	-543.635	52974.8	222924	41099.7
93 	-543.635	52308.3	222335	39788.6
94 	-543.635	52159.1	212017	38796.3
95 	-543.635	52141.9	212017	39878.5
96 	-543.635	51641.5	214046	39686.1
97 	-543.635	51815.2	206904	39699.9
98 	-543.635	51781.2	233887	40183.8
99 	-543.635	51686.7	203078	39821.2
100	-543.635	51304.6	203078	39300.5
101	-543.635	51162  	220479	39472.6
102	-543.635	51032.3	203078	39068.7
103	-543.635	50804.3	200762	39282.8
104	-543.635	50857.8	216295	40044.5
105	-543.635	50857.4	216295	40314.2
106	-543.635	50768.6	215435	41113.9
107	-543.635	50388.9	215435	40732.4
108	-543.635	50635.6	211029	40560.3
109	-543.635	50094.1	239575	38906.2
110	-543.686	49878.2	242879	38888.5
111	-543.686	49804  	205553	39820  
112	-543.686	49477.3	222967	38840.5
113	-543.686	49404  	226148	39184.2
114	-543.686	49177.7	211365	39216.4
115	-543.686	48761.8	211365	38018.1
116	-543.686	48354.3	201569	37585.3
117	-543.686	48260.3	201569	38655.5
118	-543.686	48503.3	200351	38690.8
119	-543.686	48167.2	200351	38192.2
120	-543.686	48082.3	200351	37507.7
121	-543.686	47900.4	186882	36493.9
122	-543.686	47983.9	198654	37272.5
123	-543.686	48355.9	186070	36946.9
124	-543.686	47997.8	186070	37220.3
125	-543.686	47903.3	182948	37370.3
126	-543.686	47928.2	186889	37808.9
127	-543.893	47910.4	182695	37574.2
128	-543.893	47766.6	182695	36790.4
129	-543.893	47933.8	176064	37039.1
130	-543.893	47852.6	203000	37042.1
131	-543.893	47113.2	181551	35581.7
132	-543.893	47310.7	198342	36633.5
133	-544.164	47214  	198342	36297.8
134	-544.164	46872.6	198342	36683  
135	-544.164	47041.7	193454	37108  
136	-544.164	47067.2	191726	37271.2
137	-544.164	46381.4	229801	36269.9
138	-544.164	46176.9	219626	35756.7
139	-544.164	46016.7	223725	35685.6
140	-544.164	46079.7	231494	36424.6
141	-544.51 	45924.8	192291	35776.8
142	-544.51 	46071.6	187879	36259.6
143	-544.51 	45849.5	201166	37136.7
144	-544.51 	45369.6	199160	36949.1
145	-544.51 	45613.4	196532	37276.3
146	-544.51 	45518.2	183853	36613.7
147	-544.51 	45549.8	196052	35617.6
148	-544.51 	45626  	198309	36550.5
149	-544.51 	45510.1	210068	36494.8
150	-544.51 	45220.4	233721	35666.1
151	-544.51 	44763  	192115	34780.1
152	-544.51 	44537.2	192394	34974.4
153	-544.51 	44513  	189383	34772.7
154	-544.51 	44359.3	240335	34583.3
155	-544.51 	44341.3	240335	34035.1
156	-544.51 	43784.3	196253	32944.9
157	-544.51 	43898.1	179402	32600.3
158	-544.51 	44033.6	179402	33641.2
159	-544.51 	43482.1	183233	32991  
160	-544.51 	43725.7	185991	33289.9
161	-544.51 	44019.9	185991	34002.4
162	-544.51 	43596.5	220057	34551  
163	-544.51 	43624.7	212326	34484.2
164	-544.51 	43433.7	173352	33637.8
165	-544.51 	42748.9	160865	32131.5
166	-544.51 	42625.2	160865	32192.5
167	-544.51 	42169.5	175431	31688.8
168	-544.51 	42280.8	180141	32365.6
169	-544.51 	41997.8	173117	31839  
170	-544.51 	42351.2	168192	31801.8
171	-544.51 	42356.2	180626	32104.6
172	-544.51 	42665  	154429	32422.1
173	-544.51 	42550.5	207653	33643.2
174	-544.51 	42232.8	207653	34112.6
175	-544.51 	42077.4	205485	33855.9
176	-544.51 	41989.7	206344	33084.7
177	-544.51 	42138.1	183334	32911.8
178	-544.51 	41902  	171069	32179.3
179	-544.51 	41671.4	177562	32198.4
180	-544.51 	41816.4	200284	32702.2
181	-544.51 	41677.3	177562	32571.3
182	-544.51 	41868  	173716	32495.6
183	-544.51 	42155.5	181770	32579.3
184	-544.51 	41942.7	171591	32053.9
185	-544.51 	42029.4	165931	32169.4
186	-544.51 	41851.3	171403	32380  
187	-544.51 	41729  	171403	32620.3
188	-544.51 	41660.3	166105	32469.4
189	-544.51 	41629.4	168750	32829.3
190	-544.51 	41498.3	172694	32844.8
191	-544.51 	41709.7	192817	33281  
192	-544.51 	41744.4	185735	33287.7
193	-544.51 	41465.6	186967	33021.7
194	-544.51 	41544.2	186967	32804.5
195	-544.51 	41074.7	186967	32743.9
196	-544.51 	40779.8	163871	31532  
197	-544.51 	40911.3	167609	31177.8
198	-544.51 	40525.9	167609	30336.1
199	-544.51 	40038.8	161068	30316.4
200	-544.51 	40260.7	178855	31000.2
201	-544.51 	40163.3	159791	30303.2
202	-544.51 	40406.4	157060	31085.5
203	-544.51 	40393.2	180636	31725  
204	-544.51 	40128.1	171302	31825.3
205	-544.51 	40001.3	161292	31369.8
206	-544.51 	40020.6	161766	31831.4
207	-544.51 	39952  	170570	31647.2
208	-544.51 	39930  	178716	30879.5
209	-544.51 	39996.8	170887	31050.8
210	-544.51 	39570.9	170887	31025.8
211	-544.51 	39281  	162298	31170.4
212	-544.51 	39097.2	162298	31128.1
213	-544.51 	39004.3	163838	31246.1
214	-544.51 	38840.6	162298	30844.6
215	-544.51 	38520.2	180597	30774.9
216	-544.51 	38669.3	192179	31452.5
217	-544.51 	38397.3	184353	30792.9
218	-544.51 	38315.4	173068	30162.5
219	-544.51 	38436.3	149509	29856.3
220	-544.51 	38552.7	174991	30087.2
221	-544.51 	38136.7	149509	29215.1
222	-544.51 	38021.4	164204	30142.7
223	-544.51 	37797.1	182006	30571  
224	-544.51 	37836.4	165350	29601.1
225	-544.51 	37821.5	161974	29366.1
226	-544.51 	37777.1	166801	29898  
227	-544.51 	37798.8	166801	29664.7
228	-544.51 	37764.7	147442	28446.8
229	-544.51 	37495.1	154355	28370.9
230	-544.609	37479.1	154355	28096.4
231	-544.609	37286.7	177918	28485.9
232	-544.609	37518.4	174069	28950.7
233	-544.609	37401.8	162189	29222.1
234	-544.693	37266.1	156427	29769.8
235	-544.693	37459  	166399	29234  
236	-544.693	37415.7	201159	29350.4
237	-544.693	37251.8	159106	28596.2
238	-544.693	37515.1	163812	28165.7
239	-544.693	37142.6	163812	27790.5
240	-544.693	37192.4	155276	27723.9
241	-544.693	37110  	163045	27995.8
242	-544.693	37125.4	156234	27946.7
243	-544.693	36938.7	152382	28068  
244	-544.693	37093.8	152016	28106.1
245	-544.693	37047.3	152004	28382.7
246	-544.693	36926.2	147977	27398.2
247	-544.693	36813.5	160678	27179.8
248	-544.693	36773.2	153171	28231.5
249	-544.693	36181.6	142423	26824.9
250	-544.693	35975.6	142423	26217.6
251	-544.693	35725.6	145915	25735.7
252	-544.693	35631.9	160349	25953.5
253	-544.693	35665.3	141195	26078.1
254	-544.693	35491.5	158057	25864  
255	-544.693	35473.8	163070	26333.2
256	-544.693	35808.9	163070	27850.4
257	-544.693	35891.7	158951	27705.3
258	-544.693	35752.6	167839	27722.6
259	-544.693	35816.8	176787	27984.9
260	-544.693	35497.9	176589	27685.4
261	-544.693	35015.7	167653	27903.9
262	-544.693	34832.8	162790	27016.2
263	-544.693	34557.5	143707	26893.8
264	-544.693	34453.9	141150	26146.6
265	-544.693	34248.9	141150	25967.3
266	-544.693	34114.9	141428	26033  
267	-544.693	33888.5	141428	25158.7
268	-544.693	33756.8	143938	25766.6
269	-544.693	33440.2	137478	24867.4
270	-544.693	33490.9	124237	25077.7
271	-544.693	33725.5	191025	25621.1
272	-544.693	34126.9	176484	26695.1
273	-544.693	34127.1	147475	26366.6
274	-544.693	34228  	135420	26569.7
275	-544.693	34114.2	138985	26752.7
276	-544.693	33728.4	134086	26468.4
277	-544.693	33653.8	131069	26456.9
278	-544.693	33902.4	135504	26603.4
279	-544.693	33869.9	134427	26752.7
280	-544.693	33490.6	129293	26523.2
281	-544.693	33186.6	129290	26035.2
282	-544.693	33103.3	119140	25560.9
283	-544.693	32999.1	121127	25675.9
284	-544.693	32885.7	155841	25990.5
285	-544.693	32878.1	145342	25642.3
286	-544.693	32866.9	144747	25488.4
287	-544.693	32811.9	142370	24999  
288	-544.693	32720.8	143148	25307.1
289	-544.693	32992.5	160774	26139.6
290	-544.693	32775.3	167624	26801.3
291	-544.693	32692.4	157619	26607.6
292	-544.693	32596  	157619	26387.1
293	-544.693	32486.3	147839	25833.7
294	-544.693	32765.2	136512	25763.8
295	-544.693	32773.6	136467	26160.5
296	-544.693	32653.6	135623	26005.9
297	-544.693	32414.5	135910	25960.7
298	-544.693	32339.8	134978	25499.5
299	-544.693	32190.5	124121	25586.2
300	-544.693	32107  	131683	25449.9
301	-544.693	32336.3	131846	25470.7
302	-544.693	32137.3	125142	25364.2
303	-544.693	31980  	124121	25271.3
304	-544.693	31982.8	120468	25520.4
305	-544.693	31609.9	122624	25293.7
306	-544.693	31629.6	153710	26114.5
307	-544.693	31563  	143459	25712.9
308	-544.693	31447.7	133693	25575.1
309	-544.693	31290.8	126794	25571.4
310	-544.693	31145.5	122507	25071.9
311	-544.693	31193.7	124178	24826  
312	-544.693	30737.9	132615	24871.1
313	-544.693	30747.7	132521	24645.5
314	-544.693	30627.6	157026	24850.8
315	-544.693	30411.8	123873	23906  
316	-544.693	30408.4	118541	23555.9
317	-544.693	30297.5	120928	23929.7
318	-544.693	30296.9	128712	24653.6
319	-544.693	30681.9	128712	24821.1
320	-544.693	30610.7	156509	25284.2
321	-544.693	30431.9	128712	24792.4
322	-544.693	30531  	127533	25083.5
323	-544.693	30406.8	149527	25561.9
324	-544.693	30521.4	146994	25433.8
325	-544.693	30502.8	134441	24545.9
326	-544.693	30871.7	183320	24909.2
