gen	min    	avg    	max   	std    
0  	94.1103	156.681	243.08	27.1448
1  	94.1103	156.627	242.724	27.1435
2  	94.1103	156.512	245.154	27.018 
3  	94.1103	156.345	246.166	26.9265
4  	94.1103	156.295	244.619	26.4732
5  	94.1103	156.237	244.899	26.8336
6  	94.1103	155.976	235.75 	27.4433
7  	92.6095	155.836	234.89 	27.2404
8  	86.8627	155.731	230.917	26.7788
9  	86.8627	155.672	233.658	27.5805
10 	86.8627	155.547	228.586	26.837 
11 	86.8627	155.332	236.645	26.8753
12 	86.8627	155.322	232.519	26.6981
13 	86.773 	155.239	235.784	26.8414
14 	86.773 	155.161	233.847	26.4276
15 	86.773 	155.082	233.847	26.1543
16 	86.773 	154.885	239.681	26.2826
17 	86.773 	154.793	230.908	27.12  
18 	86.773 	154.812	229.91 	26.9581
19 	85.1492	154.78 	236.04 	26.8738
20 	85.1492	154.669	240.713	27.0762
21 	85.1492	154.545	237.407	27.0439
22 	85.1492	154.412	239.688	27.2963
23 	85.1492	154.27 	238.013	27.2992
24 	85.1492	154.187	237.472	27.2937
25 	85.1492	154.103	236.119	27.3531
26 	85.1492	153.998	264.874	28.3141
27 	85.1492	153.931	248.91 	28.5995
28 	85.1492	153.836	243.22 	27.7503
29 	85.1492	153.772	243.22 	27.5265
30 	85.1492	153.619	233.587	27.5173
31 	85.1492	153.537	238.733	28.025 
32 	85.1492	153.503	238.866	28.3789
33 	85.1492	153.331	237.82 	28.693 
34 	85.1492	153.235	237.82 	28.3877
35 	85.1492	153.235	237.82 	28.0918
36 	85.1492	153.033	243.441	27.9618
37 	85.1492	152.939	234.044	27.6871
38 	85.1492	152.825	241.684	27.6641
39 	85.1492	152.693	243.82 	27.8872
40 	85.1492	152.565	244.1  	28.1039
41 	85.1492	152.514	248.221	28.3604
42 	85.1492	152.373	243.624	28.5029
43 	85.1492	152.27 	235.915	28.318 
44 	85.1417	152.249	242.974	28.1288
45 	83.0349	152.088	245.228	28.2945
46 	83.0349	152.088	245.189	28.2762
47 	83.0349	152.029	245.723	27.8667
48 	83.0349	151.927	244.364	28.2603
49 	83.0349	151.862	236.607	28.2124
50 	83.0349	151.742	241.832	28.3283
51 	81.6504	151.585	248.147	28.4362
52 	81.6504	151.386	243.388	28.3877
53 	81.6504	151.308	242.09 	28.4129
54 	81.6504	151.128	254.334	28.7859
55 	81.3115	150.855	260.466	28.9771
56 	81.3115	150.812	249.837	28.8927
57 	81.3115	150.777	244.696	28.251 
58 	81.3115	150.7  	236.148	28.8099
59 	81.3115	150.497	236.148	28.237 
60 	81.3046	150.387	239.7  	28.4044
61 	81.3046	150.244	239.513	28.479 
62 	80.9184	150.118	239.513	28.3884
63 	80.9184	150.012	247.676	28.3502
64 	80.9184	150.038	245.254	28.5999
65 	80.9184	149.858	241.276	28.1173
66 	80.9184	149.798	241.276	27.3125
67 	80.9184	149.766	240.323	26.8116
68 	80.9184	149.621	237.949	26.793 
69 	80.9184	149.533	229.98 	26.5779
70 	80.9184	149.41 	230.506	26.7708
71 	80.9184	149.295	231.933	27.1503
72 	80.9184	149.178	231.933	26.8874
73 	80.9184	149.054	231.933	27.8785
74 	80.9184	149.021	230.285	27.0784
75 	80.9184	148.935	245.844	27.0397
76 	80.9184	148.747	244.094	27.2949
77 	80.9184	148.627	238.805	27.6848
78 	80.9184	148.609	242.241	27.8518
79 	80.9184	148.524	241.184	27.8833
80 	80.3075	148.422	234.711	28.2169
81 	80.3075	148.278	232.578	27.8457
82 	80.3075	148.203	234.056	27.8242
83 	80.3075	148.143	233.248	27.2987
84 	80.3075	148.053	233.248	27.4733
85 	80.3075	147.904	233.248	28.1264
86 	80.3075	147.83 	242.413	27.7392
87 	80.3075	147.654	232.612	27.7295
88 	80.3075	147.508	232.538	28.1908
89 	80.3075	147.419	232.308	27.7154
90 	80.3075	147.377	226.366	27.8334
91 	80.3075	147.287	224.071	27.5268
92 	80.3075	147.279	232.605	27.7559
93 	80.3075	147.177	235.866	27.8302
94 	80.2503	147.164	236.767	27.7372
95 	80.216 	147.095	235.479	28.222 
96 	80.216 	146.937	235.479	28.0553
97 	80.216 	146.772	235.479	27.9555
98 	80.216 	146.687	238.48 	27.5813
99 	80.216 	146.542	238.733	27.6818
100	80.216 	146.398	232.73 	26.4595
101	80.216 	146.289	233.08 	27.2022
102	80.216 	146.299	236.505	27.1964
103	80.216 	146.103	225.57 	26.7026
104	80.216 	146.02 	224.405	26.9944
105	80.216 	146.001	228.303	27.4439
106	80.216 	145.895	224.337	27.3701
107	80.216 	145.73 	229.699	28.119 
108	80.216 	145.556	231.914	28.0934
109	80.216 	145.435	229.699	27.3377
110	80.216 	145.36 	228.027	27.2434
111	80.216 	145.259	251.041	27.3709
112	80.216 	145.174	243.269	27.4097
113	80.216 	145.061	242.638	27.4731
114	80.216 	144.829	241.074	27.4449
115	80.216 	144.739	237.959	27.8014
116	80.216 	144.672	239.476	27.72  
117	80.216 	144.563	244.708	27.4529
118	79.9699	144.448	235.172	27.1825
119	79.9699	144.369	235.172	27.007 
120	79.9699	144.277	242.824	27.6094
121	79.9699	144.128	241.857	27.2464
122	79.9699	143.993	242.79 	27.3238
123	79.9699	143.908	252.259	27.7013
124	79.9649	143.842	232.396	27.8149
125	79.9649	143.738	235.089	28.0295
126	79.9649	143.55 	232.063	27.9184
127	79.9649	143.421	232.208	27.5595
128	79.9649	143.311	227.78 	26.7841
129	79.9649	143.246	241.193	26.9372
130	79.9649	143.088	222.247	26.3743
131	79.9649	142.947	226.652	25.9031
132	79.9649	142.848	231.709	26.0915
133	79.9649	142.798	226.267	26.2107
134	79.9359	142.684	225.363	26.0733
135	79.9359	142.461	233.419	25.7229
136	79.9359	142.251	230.521	25.4627
137	79.9359	142.191	225.058	25.8962
138	79.9359	142.085	222.481	25.8035
139	79.9359	142.039	216.092	26.1769
140	79.9359	142.05 	216.842	26.5528
141	79.9359	142.015	220.587	26.0355
142	79.9359	141.924	248.495	26.2795
143	79.9359	141.993	232.294	26.4968
144	79.9359	141.817	226.801	26.5   
145	79.9359	141.728	222.777	27.0699
146	79.9359	141.559	231.706	26.5607
147	79.9359	141.371	225.111	26.3282
148	79.9359	141.22 	225.905	26.6435
149	79.9359	141.166	231.347	25.9616
150	79.9359	141.028	221.477	26.1447
