/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	163.769	1398	4518.38	807.826
1  	163.769	1380.45	4366.21	792.629
2  	146.002	1368.65	4330.77	764.5  
3  	141.935	1356.81	3884.99	764.347
4  	141.935	1357.14	3859.81	768.937
5  	141.935	1356.7 	4435.94	783.777
6  	141.935	1349.77	4285.46	793.686
7  	141.935	1337.82	4156.51	773.786
8  	141.935	1341.63	4126.87	768.27 
9  	122.577	1347.03	4324.84	783.062
10 	122.577	1359.51	3971.51	783.119
11 	122.577	1360.07	3694.66	769.392
12 	122.577	1345.55	3747.79	758.551
13 	122.577	1354.48	4454.54	760.931
14 	122.577	1344.19	4120.23	744.939
15 	122.577	1340.68	3782.07	743.181
16 	122.577	1336.13	3964.4 	753.144
17 	122.577	1336.27	4063.45	769.231
18 	122.577	1335.29	4063.45	761.399
19 	122.577	1328.8 	4214.88	757.166
20 	122.577	1322.03	3866.59	739.799
21 	122.577	1329.17	4105.2 	764.369
22 	122.577	1322.63	3921.23	774.934
23 	122.577	1311.64	4382.09	763.497
24 	122.577	1306.64	3981.68	745.127
25 	122.577	1316   	3936.17	760.215
26 	122.577	1311.6 	3926.9 	755.514
27 	122.577	1307.2 	3926.9 	752.401
28 	122.577	1292.58	3957.14	734.737
29 	122.577	1305.11	3957.14	749.634
30 	122.577	1301.19	3957.14	751    
31 	122.577	1300.33	4542.03	737.018
32 	122.577	1293.68	4382.23	746.745
33 	122.577	1290.34	4179.72	764.352
34 	122.577	1281.06	4141.55	762.235
35 	122.577	1277.78	4317.74	743.976
36 	122.577	1265.44	3814.72	719.187
37 	122.577	1267.7 	4222.46	737.842
38 	122.577	1263.52	4299.3 	739.68 
39 	122.577	1251.19	4297.36	719.325
40 	122.577	1241.68	3824.19	709.804
41 	122.577	1236.18	4085.91	704.206
42 	122.577	1235.73	4085.91	710.262
43 	122.564	1235.88	4095.92	707.872
44 	122.564	1223.14	4069.75	696.341
