/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-957.165	-918.619	-913.574	5.09372
1  	-958.678	-918.653	-913.602	5.2473 
2  	-960.081	-918.816	-913.59 	5.89794
3  	-960.081	-918.591	-913.611	5.40573
4  	-984.446	-918.763	-913.504	6.11436
5  	-984.446	-918.862	-913.504	6.22426
6  	-984.446	-918.731	-913.484	6.11432
7  	-984.446	-919.021	-913.603	6.52123
8  	-984.446	-918.933	-913.541	6.45995
9  	-984.446	-919.07 	-913.501	6.97629
10 	-984.446	-919.059	-913.501	6.62536
11 	-988.422	-918.842	-913.579	6.77213
12 	-988.422	-918.946	-913.554	6.98002
13 	-988.422	-918.724	-913.557	6.76894
14 	-988.422	-918.921	-913.532	7.44023
15 	-988.422	-918.987	-913.581	7.15187
16 	-988.422	-919.003	-913.604	6.89709
17 	-990.23 	-918.808	-913.479	6.33698
18 	-990.23 	-918.956	-913.479	6.79123
19 	-990.23 	-919.022	-913.479	7.17997
20 	-990.23 	-919.083	-913.533	7.35757
21 	-990.23 	-918.927	-913.479	6.82521
22 	-990.23 	-918.901	-913.533	6.21291
23 	-997.46 	-919.067	-913.561	6.92949
24 	-997.46 	-919.09 	-913.573	7.20046
25 	-997.46 	-918.989	-913.578	7.52089
26 	-997.46 	-919.182	-913.486	7.62986
27 	-997.46 	-919.113	-913.486	7.2929 
28 	-997.46 	-918.973	-913.486	7.14058
29 	-997.46 	-918.919	-913.486	6.83651
30 	-997.46 	-919.137	-913.506	7.23924
31 	-997.46 	-919.215	-913.506	7.60683
32 	-997.46 	-919.229	-913.549	7.80865
33 	-997.46 	-919.09 	-912.753	7.59175
34 	-997.46 	-918.824	-912.836	6.91872
35 	-997.46 	-918.6  	-913.431	6.67551
36 	-997.46 	-918.81 	-913.488	7.37051
37 	-997.46 	-918.699	-913.579	6.45804
38 	-997.46 	-918.53 	-913.567	6.22606
39 	-997.529	-918.719	-913.568	7.44409
40 	-997.529	-918.733	-913.539	7.61241
41 	-997.529	-918.82 	-913.479	7.44455
42 	-997.529	-918.789	-913.479	6.85617
43 	-997.529	-918.726	-913.479	7.03664
44 	-997.529	-918.915	-913.519	6.95509
45 	-997.529	-918.898	-913.554	7.14935
46 	-997.529	-918.85 	-913.536	6.77911
47 	-997.529	-919.148	-913.478	7.64665
48 	-997.529	-919.193	-913.478	7.846  
49 	-997.529	-919.08 	-913.548	7.82778
50 	-997.529	-919.188	-913.426	7.98898
51 	-997.529	-919.29 	-913.488	8.45373
52 	-997.529	-919.182	-913.402	7.70145
53 	-997.529	-919.03 	-913.497	7.13308
54 	-997.529	-919.173	-913.498	7.56797
55 	-997.529	-919.224	-912.424	7.62852
56 	-997.529	-919.289	-913.269	7.60448
57 	-997.529	-919    	-913.507	7.44952
58 	-997.529	-918.968	-913.586	7.34046
59 	-997.529	-918.787	-913.529	6.89015
60 	-997.529	-919.014	-913.589	7.5465 
61 	-997.529	-918.856	-913.589	7.17583
62 	-997.529	-918.881	-913.589	7.2902 
63 	-997.529	-918.575	-913.533	6.65188
64 	-997.529	-918.516	-913.545	6.33681
65 	-997.529	-918.793	-913.529	7.13374
66 	-997.529	-918.616	-913.293	5.89824
67 	-997.529	-918.658	-913.293	6.54993
68 	-997.529	-918.725	-912.673	6.65027
69 	-997.529	-918.822	-913.367	6.68379
70 	-997.529	-918.934	-913.475	7.18557
71 	-997.857	-918.96 	-912.212	7.61427
72 	-997.857	-918.897	-913.537	7.27314
73 	-997.857	-918.838	-912.623	6.85377
74 	-997.857	-918.929	-911.42 	7.58111
75 	-997.857	-918.895	-912.278	6.89579
76 	-997.857	-918.969	-912.112	6.91772
77 	-997.857	-919.125	-912.507	6.81671
78 	-997.857	-918.816	-912.378	6.12607
79 	-998.055	-918.682	-912.396	6.396  
80 	-998.055	-918.922	-912.897	6.81307
81 	-998.055	-919.016	-912.897	7.04118
82 	-998.055	-919.146	-913.038	7.15152
83 	-998.055	-919.048	-913.106	7.37209
84 	-998.283	-918.897	-913.266	6.8567 
85 	-998.283	-918.887	-911.614	6.89031
86 	-998.283	-918.88 	-912.116	7.32115
87 	-998.283	-918.904	-912.817	7.80349
88 	-998.283	-919.26 	-912.956	8.54463
89 	-998.283	-919.126	-912.866	7.5593 
90 	-998.283	-919.199	-912.955	7.46404
91 	-998.283	-918.941	-912.955	6.92075
92 	-998.283	-918.829	-913.118	7.29054
93 	-998.283	-918.822	-912.217	7.70685
94 	-998.283	-918.624	-912.217	7.22094
95 	-998.283	-918.831	-913.163	7.39713
96 	-998.283	-918.69 	-912.737	7.1586 
97 	-998.283	-918.704	-913.119	7.70185
98 	-998.283	-918.541	-913.022	7.46899
99 	-998.283	-918.557	-913.148	7.24561
