/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	685.118	2181.62	3621.1	489.47
1  	685.118	2176.85	3430.69	488.982
2  	685.118	2171.05	3386.95	496.997
3  	685.118	2166.8 	3407.79	491.033
4  	685.118	2163.99	3421.43	488.186
5  	685.118	2166.34	3444.15	486.844
6  	685.118	2157.53	3554.01	493.257
7  	685.118	2156.59	3554.01	503.215
8  	685.118	2159.09	3525.58	481.695
9  	624.182	2155.58	3511.97	482.194
10 	624.182	2152.82	3618.36	481.204
11 	560.121	2151.14	3604.19	477.438
12 	560.121	2153.03	3495.27	473.354
13 	560.121	2150.86	3453.02	484.061
14 	560.121	2147.08	3453.02	483.951
15 	560.121	2142.61	3444.21	478.939
16 	560.121	2139.79	3369.91	471.849
17 	560.121	2141.18	3482.53	472.026
18 	560.121	2135.2 	3282.55	467.602
19 	400.046	2134.48	3424.28	469.663
20 	400.046	2129.31	3424.28	477.484
21 	400.046	2129.45	3362.61	482.383
22 	400.046	2125.44	3373.77	491.568
23 	400.046	2122.01	3412.29	493.378
24 	400.046	2119.15	3427.4 	490.275
25 	400.046	2118.42	3498.86	493.077
26 	400.046	2113.88	3414.93	494.131
27 	400.046	2112.66	3459.87	488.996
28 	400.046	2103.75	3377.58	498.392
29 	400.046	2099.9 	3582.3 	496.909
30 	400.046	2104.38	3396.39	499.263
31 	400.046	2104.95	3396.39	492.175
32 	400.046	2094.57	3311.24	499.385
33 	400.046	2091.75	3565.18	499.416
34 	400.046	2087.24	3467.14	516.151
35 	400.046	2085.05	3370.48	506.966
36 	400.046	2087.29	3370.48	500.561
37 	397.76 	2088.12	3363.41	501.401
38 	397.76 	2087.02	3304.25	488.274
39 	397.76 	2084.54	3349.23	494.728
40 	397.76 	2083.64	3571.81	502.608
41 	397.76 	2079.54	3675.95	521.063
42 	397.76 	2080.98	3565.46	530.149
43 	397.76 	2083.81	3473.27	522.252
44 	397.76 	2082.39	3696.87	522.216
45 	392.7  	2083.78	3579.45	511.876
46 	359.761	2078.67	3457.26	507.261
47 	359.761	2074.45	3457.26	504.811
48 	326.238	2066.32	3651.7 	524.079
49 	326.238	2066.47	3651.7 	514.487
50 	319.397	2060.03	3472.6 	508.02 
51 	319.397	2060.44	3677.84	507.411
52 	319.397	2057.57	3431.87	511.77 
53 	319.397	2056.26	3427.29	519.583
54 	319.397	2056.45	3386.18	521.878
55 	319.397	2058.52	3482.54	519.697
