gen	min   	avg        	max        	std        
0  	160687	1.27506e+07	4.23378e+07	1.14997e+07
1  	160687	1.27074e+07	4.27506e+07	1.15093e+07
2  	145520	1.26387e+07	4.26664e+07	1.14796e+07
3  	145520	1.25796e+07	4.26664e+07	1.14418e+07
4  	145520	1.25435e+07	4.2189e+07 	1.13996e+07
5  	145520	1.24968e+07	4.17861e+07	1.14052e+07
6  	145513	1.24486e+07	4.16292e+07	1.13164e+07
7  	145513	1.24268e+07	4.31827e+07	1.1324e+07 
8  	125705	1.23803e+07	4.31823e+07	1.13221e+07
9  	125705	1.23346e+07	3.95603e+07	1.12635e+07
10 	125705	1.23072e+07	3.95604e+07	1.11878e+07
11 	125705	1.22895e+07	3.94995e+07	1.11503e+07
12 	125705	1.22493e+07	3.91778e+07	1.11534e+07
13 	71687.3	1.2225e+07 	3.89704e+07	1.11568e+07
14 	71687.3	1.21849e+07	3.89704e+07	1.11519e+07
15 	71687.3	1.2135e+07 	3.89817e+07	1.11165e+07
16 	71687.3	1.21163e+07	4.04161e+07	1.10873e+07
17 	71687.3	1.20669e+07	4.04038e+07	1.09954e+07
18 	71687.3	1.2049e+07 	3.9949e+07 	1.0977e+07 
19 	57189.6	1.20195e+07	3.89827e+07	1.08994e+07
20 	57189.6	1.19728e+07	3.88209e+07	1.08583e+07
21 	57189.6	1.19282e+07	3.87049e+07	1.07909e+07
22 	57189.6	1.19033e+07	3.83719e+07	1.07548e+07
23 	57189.6	1.18633e+07	3.83719e+07	1.07675e+07
24 	57189.6	1.18394e+07	3.81671e+07	1.07412e+07
25 	57189.6	1.18359e+07	3.82226e+07	1.07919e+07
26 	56222.7	1.17891e+07	4.01534e+07	1.08148e+07
27 	52284.8	1.1731e+07 	3.96712e+07	1.07813e+07
28 	52284.8	1.16802e+07	3.95913e+07	1.0723e+07 
29 	52148.8	1.16204e+07	3.91231e+07	1.06401e+07
30 	52148.8	1.15788e+07	3.94955e+07	1.06068e+07
31 	52148.8	1.15418e+07	3.84196e+07	1.0535e+07 
32 	52141.1	1.15122e+07	3.83387e+07	1.04846e+07
33 	35877.5	1.15165e+07	3.89079e+07	1.04906e+07
34 	35877.5	1.14873e+07	3.83372e+07	1.05005e+07
35 	35877.5	1.14672e+07	3.95674e+07	1.04628e+07
36 	35877.5	1.14614e+07	3.85434e+07	1.0478e+07 
37 	35877.5	1.1457e+07 	4.13187e+07	1.05278e+07
38 	35877.5	1.14141e+07	4.0917e+07 	1.04583e+07
39 	35868.5	1.13708e+07	3.85434e+07	1.04288e+07
40 	30959  	1.12979e+07	3.8329e+07 	1.05148e+07
41 	30959  	1.12526e+07	3.8329e+07 	1.05105e+07
42 	18302.6	1.1203e+07 	3.82811e+07	1.04822e+07
43 	18302.6	1.11812e+07	3.96002e+07	1.04787e+07
