/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.871962	383.389	2658.77	365.317
1  	-0.871962	387.747	2658.77	377.106
2  	-0.871962	385.827	3148.62	401.369
3  	-0.871962	380.138	2270.39	369.262
4  	-0.871962	386.441	2506.23	368.795
5  	-0.871962	377.904	2172.61	355.884
6  	-0.871962	383.068	2436.56	369.74 
7  	-0.871962	378.025	2460.93	362.71 
8  	-0.871962	381.205	2436.56	374.932
9  	-2.89077 	380.984	2143.67	364.809
10 	-2.89077 	374.87 	3601.58	382.487
11 	-4.21455 	376.718	2655.64	374.645
12 	-4.21455 	382.506	2655.64	385.193
13 	-4.21455 	379.277	2451.63	386.813
14 	-4.21455 	378.736	2250.46	376.087
15 	-4.21455 	371.287	2405.9 	368.22 
16 	-4.21455 	367.094	2657.66	386.368
17 	-4.21455 	361.215	2261.99	364.188
18 	-4.21455 	358.107	2848.28	355.549
19 	-4.21455 	351.375	2569.71	333.063
20 	-4.21455 	347.321	2492.94	331.742
21 	-4.21455 	339.644	1962.19	298.809
22 	-4.21455 	345.886	2703.15	305.958
23 	-7.14028 	342.538	2703.15	298.984
24 	-8.23673 	343.041	1962.19	303.325
25 	-8.23673 	341.553	1962.19	303.984
26 	-8.23673 	344.432	2161.7 	314.182
27 	-8.23673 	344.684	1984.18	318.048
28 	-8.23673 	340.524	1928.17	309.509
29 	-8.23673 	346.484	2310.29	330.662
30 	-8.23673 	356.953	2000.98	350.701
31 	-8.23673 	355.314	2339.99	364.04 
32 	-8.23673 	351.729	3061.98	363.354
33 	-8.23673 	349.23 	3203.54	361.614
34 	-8.23673 	337.74 	2706.48	347.41 
35 	-8.23673 	329.144	2465.03	323.669
36 	-8.23673 	331.27 	2999.5 	325.914
37 	-8.23673 	326.865	2143.1 	307.359
38 	-8.23673 	326.872	2420.5 	309.826
39 	-8.23673 	321.439	2037.39	303.053
40 	-8.23673 	329.487	2037.39	308.505
41 	-8.6385  	321.042	1864.41	292.402
42 	-8.6385  	317.586	1804.29	294.058
43 	-8.6385  	325.139	2015.96	302.765
44 	-8.6385  	326.177	1926.62	296.165
45 	-8.6385  	321.188	1649.24	293.331
46 	-8.6385  	318.21 	1792.33	301    
47 	-8.6385  	329.165	2568.08	317.221
48 	-8.6385  	333.25 	2366.01	323.994
49 	-8.6385  	336.489	2394.77	341.099
50 	-8.6385  	337.184	2394.77	363.9  
51 	-8.6385  	338.65 	2698.58	365.741
52 	-9.33149 	337.818	2010.69	350.378
53 	-9.33149 	339.455	2384.8 	359.728
54 	-9.33149 	332.145	2482.2 	353.049
55 	-9.33149 	324.979	2748.49	346.209
56 	-9.33149 	327.582	2793.66	357.905
57 	-9.33149 	322.463	2248.73	336.936
58 	-9.33149 	316.042	2351.46	325.652
59 	-9.33149 	320.014	2351.46	341.84 
60 	-9.33149 	318.263	2347.71	340.223
61 	-9.33149 	313.652	2273.74	332.318
62 	-9.33149 	316.412	2273.74	332.47 
63 	-9.33149 	310.612	2244.21	325.409
64 	-9.33149 	303.707	2113.18	305.644
65 	-9.33149 	300.754	1749.54	298.577
66 	-9.33149 	304.779	2363.94	310.216
67 	-9.33149 	299.999	2296.93	294.916
68 	-9.33149 	307.916	2426.97	315.99 
69 	-9.41157 	305.659	2308.28	306.494
70 	-9.41157 	298.435	2255.33	308.502
71 	-9.41157 	300.805	2311.11	321.718
72 	-9.41157 	298.504	2439.89	310.048
73 	-9.41157 	287.764	1770.98	284.895
74 	-9.41157 	286.155	1629.01	269.687
75 	-9.41157 	287.231	1638.14	271.979
76 	-9.95206 	294.527	1885.23	287.585
77 	-9.95206 	296.218	2315.3 	301.265
78 	-11.5889 	303.093	2610.15	325.654
79 	-11.5889 	292.011	2315.3 	289.347
80 	-11.5889 	291.95 	2038.86	281.714
81 	-11.5889 	290.314	2038.86	287.721
82 	-11.5889 	290.532	2534.2 	294.961
83 	-11.5889 	286.211	2083.13	286.895
84 	-11.5889 	295.854	1906.75	296.322
85 	-11.5889 	304.966	2916.79	319.542
86 	-11.5889 	287.55 	2097.63	283.587
87 	-11.5889 	285.227	2097.63	278.06 
88 	-11.5889 	288.27 	1833.94	279.232
89 	-11.5889 	285.078	2521.23	282.304
90 	-11.5889 	279.452	1880.71	267.254
91 	-11.5889 	277.262	2379.7 	273.532
92 	-11.5889 	278.741	2321.51	286.233
93 	-11.5889 	273.479	2121.07	271.913
94 	-11.5889 	276.983	2121.07	275.094
95 	-11.5889 	276.997	1959.82	279.296
96 	-11.5889 	271.509	2161.62	279.987
97 	-11.5889 	279.728	3172.59	322.87 
98 	-11.5889 	268.684	2442.22	291.541
99 	-11.5889 	269.947	2442.22	273.237
100	-11.5889 	274.372	2051.47	275.177
101	-11.5889 	274.693	3223.9 	305.962
102	-11.5889 	271.899	2673.57	314.983
103	-11.5889 	277.028	2673.57	310.689
104	-11.5889 	271.502	2673.57	284.014
105	-11.5889 	275.925	2016.4 	303.484
106	-12.2706 	275.181	1775.6 	290.699
107	-12.2706 	270.238	1835.41	280.09 
108	-12.2706 	267.889	2022.74	279.638
109	-12.2706 	268.873	2220.35	280.796
110	-12.2706 	267.127	1926.37	267.754
111	-12.2706 	266.491	1662.44	267.264
112	-12.2706 	265.559	1723.27	274.211
113	-12.2706 	261.486	3378.05	279.01 
114	-12.2706 	261.87 	2707.85	274.351
115	-12.2706 	258.395	2121.38	265.386
116	-12.2706 	255.847	1831.06	258.079
117	-12.2706 	254.729	1750.49	251.328
118	-12.2706 	257.455	1814.74	256.537
119	-12.2706 	253.992	1577.89	247.713
120	-12.2706 	262.424	1834.94	267.507
121	-12.2706 	257.78 	2117.07	278.507
122	-12.2706 	255.661	2787.4 	288.482
123	-12.2706 	256.088	2296.92	280.447
124	-12.2706 	254.86 	2296.92	284.347
125	-12.2706 	259.626	2186   	281.332
126	-12.2706 	249.35 	1819.99	256.864
127	-12.2706 	248.352	2050.47	261.922
128	-12.2706 	245.837	1893.37	258.326
129	-12.2706 	245.743	1893.37	267.818
130	-12.2706 	244.766	1858.32	268.127
131	-12.2706 	247.743	1906.5 	262.201
132	-12.2706 	242.099	1663.28	250.687
133	-12.2706 	234.96 	1566.8 	235.183
134	-12.2706 	234.098	1431.83	230.542
135	-12.2706 	229.012	1467.89	225.794
136	-12.2706 	234.365	1431.83	229.151
137	-12.2706 	232.723	1833.33	232.417
138	-12.2706 	236.263	1650.24	233.118
139	-12.2706 	231.825	2022.92	236.604
140	-12.2706 	232.748	2022.92	243.569
141	-12.2706 	233.426	1580.93	232.392
142	-12.2706 	234.29 	2084.77	243.347
143	-12.2706 	232.273	2084.77	243.009
144	-12.2706 	235.014	2084.77	248.218
145	-12.2706 	232.146	2084.77	243.68 
146	-12.2706 	228.556	2084.77	234.046
147	-12.2706 	235.027	2024.56	247.655
148	-12.2706 	233.452	1482.27	229.453
149	-12.2706 	226.222	1490.82	221.695
150	-12.2706 	229.815	1561.44	234.616
151	-12.2706 	227.853	1631.39	231.231
152	-12.2706 	230.774	2702.14	253.582
153	-12.2706 	225.877	1804.63	233.898
154	-12.2706 	228.073	1804.63	232.913
155	-12.2706 	227.018	1672.79	225.813
156	-12.2706 	226.533	1766.59	225.065
157	-12.2706 	228.561	1790.12	236.309
158	-12.2706 	218.308	1650.57	224.249
159	-12.2706 	217.158	1329.92	219.245
160	-12.2706 	229.144	1847.6 	244.111
161	-12.2706 	226.037	2075.94	247.448
162	-12.2706 	223.442	1615.1 	231.494
163	-12.2706 	230.687	1681.1 	247.175
164	-12.2706 	228.035	1681.1 	243.379
165	-12.2706 	232.64 	1681.1 	258.048
166	-12.2706 	227.155	1615.1 	232.593
167	-12.2706 	221.809	1592.38	223.596
168	-12.2706 	224.317	1920.62	237.686
169	-12.2706 	224.15 	1550.28	230.041
170	-12.2706 	224.905	2085.93	244.847
171	-12.2706 	221.774	2085.93	235.807
172	-12.2706 	216.926	1634.54	226.522
173	-12.2706 	215.609	1612.82	228.417
174	-12.2706 	216.915	1950.85	242.084
175	-12.2706 	213.641	1829.85	233.111
176	-12.2706 	209.664	1452.06	217.512
177	-12.2706 	216.14 	1755.74	229.916
178	-12.2706 	215.417	1668.16	235.577
179	-12.2706 	213.857	1668.16	236.877
180	-12.2706 	210.356	2097.22	238.969
181	-12.2706 	218.897	1874.03	250.965
182	-12.2706 	217.098	2219.68	244.885
183	-12.2706 	212.349	1885.59	231.83 
184	-12.2706 	212.223	3233.88	243.666
