/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	9.76644e+06	4.0271e+08	2.58328e+10	1.13864e+09
1  	9.76644e+06	3.74557e+08	1.00612e+10	6.72977e+08
2  	9.76644e+06	3.4873e+08 	5.14636e+09	5.51736e+08
3  	9.55016e+06	3.42048e+08	5.14636e+09	5.25958e+08
4  	9.55016e+06	3.61333e+08	6.56604e+09	6.24336e+08
5  	9.2699e+06 	3.33835e+08	6.56604e+09	5.5273e+08 
6  	9.2699e+06 	3.24548e+08	5.14636e+09	5.14176e+08
7  	9.2699e+06 	3.20649e+08	4.15642e+09	4.52589e+08
8  	9.2699e+06 	3.17377e+08	4.15642e+09	4.65805e+08
9  	9.2699e+06 	3.12992e+08	4.15642e+09	4.45724e+08
10 	9.2699e+06 	3.05541e+08	4.15845e+09	4.11747e+08
11 	9.2699e+06 	3.23655e+08	6.25619e+09	5.24615e+08
12 	9.2699e+06 	3.24787e+08	6.16566e+09	5.24219e+08
13 	9.2699e+06 	3.23289e+08	4.37143e+09	4.95783e+08
14 	7.09434e+06	3.11702e+08	3.87466e+09	4.45674e+08
15 	5.27157e+06	3.01511e+08	3.00828e+09	4.00479e+08
16 	5.27157e+06	3.02993e+08	3.93763e+09	4.3097e+08 
17 	5.27157e+06	3.10612e+08	5.74841e+09	4.69768e+08
18 	5.27157e+06	3.17015e+08	4.62937e+09	4.74962e+08
19 	5.19034e+06	3.0416e+08 	4.62937e+09	4.33956e+08
20 	5.19034e+06	2.91375e+08	3.45861e+09	3.82297e+08
21 	5.19034e+06	3.05467e+08	5.04125e+09	4.5198e+08 
22 	5.19034e+06	2.99608e+08	3.91505e+09	4.42122e+08
23 	3.57598e+06	3.08182e+08	6.03524e+09	5.07848e+08
24 	3.57598e+06	2.93423e+08	3.64641e+09	4.28774e+08
25 	3.57598e+06	3.02929e+08	3.74775e+09	4.40018e+08
26 	3.57598e+06	3.00947e+08	3.74775e+09	4.19216e+08
27 	3.57598e+06	3.04623e+08	4.01631e+09	4.27648e+08
28 	3.57598e+06	2.98648e+08	2.70845e+09	3.8305e+08 
29 	3.57598e+06	2.9852e+08 	4.15504e+09	4.06275e+08
30 	3.57598e+06	3.04473e+08	5.29897e+09	4.55847e+08
31 	3.57598e+06	3.07226e+08	4.52704e+09	4.5583e+08 
32 	3.57598e+06	3.3725e+08 	6.98531e+09	6.03023e+08
33 	3.57598e+06	3.30729e+08	5.9138e+09 	5.63576e+08
34 	3.57598e+06	3.23999e+08	4.47792e+09	4.9659e+08 
35 	3.57598e+06	3.36984e+08	7.15794e+09	5.86213e+08
36 	3.57598e+06	3.40195e+08	5.48755e+09	6.02999e+08
37 	3.57598e+06	3.31015e+08	5.29244e+09	5.55044e+08
38 	3.57598e+06	3.37924e+08	5.30331e+09	5.90871e+08
39 	3.57598e+06	3.26785e+08	5.62733e+09	5.43875e+08
40 	3.57598e+06	3.05809e+08	5.18437e+09	4.75963e+08
41 	3.57598e+06	2.97872e+08	3.79749e+09	4.25727e+08
42 	3.57598e+06	2.98023e+08	3.48376e+09	4.29842e+08
43 	3.57598e+06	2.82433e+08	3.92613e+09	3.82845e+08
44 	3.57172e+06	2.8551e+08 	3.90307e+09	3.98238e+08
45 	3.57172e+06	2.85447e+08	4.32648e+09	4.18412e+08
46 	3.57172e+06	2.90225e+08	3.7358e+09 	4.13062e+08
47 	2.73897e+06	2.86091e+08	3.7358e+09 	4.0514e+08 
48 	2.73897e+06	3.00387e+08	5.10066e+09	4.74292e+08
49 	2.73897e+06	3.08615e+08	5.10319e+09	4.90483e+08
50 	2.73897e+06	3.00107e+08	3.6382e+09 	4.37461e+08
51 	2.73897e+06	2.9527e+08 	4.43942e+09	4.88666e+08
52 	2.73897e+06	2.85634e+08	4.04215e+09	4.33658e+08
53 	2.73897e+06	2.84019e+08	3.36428e+09	4.18125e+08
54 	2.73897e+06	2.80476e+08	3.36428e+09	3.85505e+08
55 	2.73897e+06	2.77706e+08	3.35204e+09	3.64956e+08
56 	2.73897e+06	2.70606e+08	4.8378e+09 	3.77503e+08
57 	2.73897e+06	2.73953e+08	5.56328e+09	4.06533e+08
58 	2.73897e+06	2.91722e+08	6.55907e+09	4.66887e+08
59 	2.73897e+06	2.96702e+08	4.7509e+09 	4.83774e+08
60 	2.73897e+06	2.79659e+08	5.5335e+09 	4.21832e+08
61 	2.73897e+06	2.66995e+08	4.45072e+09	3.70472e+08
62 	2.73897e+06	2.59931e+08	3.13702e+09	3.42586e+08
63 	2.73897e+06	2.62556e+08	3.02488e+09	3.48439e+08
64 	2.73897e+06	2.81904e+08	5.02292e+09	4.37747e+08
65 	1.25839e+06	2.85393e+08	5.03723e+09	4.77952e+08
66 	1.25839e+06	3.26985e+08	1.58327e+10	8.48141e+08
67 	1.25839e+06	3.06584e+08	9.86139e+09	6.1753e+08 
68 	1.25839e+06	2.75995e+08	5.34409e+09	4.45015e+08
69 	1.25839e+06	2.72552e+08	5.34409e+09	4.35767e+08
70 	1.25839e+06	2.69696e+08	4.31319e+09	4.22043e+08
71 	1.25839e+06	2.6504e+08 	4.27729e+09	4.17922e+08
72 	1.25839e+06	2.54009e+08	4.25876e+09	3.73264e+08
73 	1.25839e+06	2.60663e+08	3.4862e+09 	3.56981e+08
74 	1.25839e+06	2.78108e+08	6.39681e+09	4.59242e+08
75 	1.25839e+06	2.75114e+08	6.59973e+09	4.86026e+08
76 	1.25839e+06	2.73262e+08	6.44457e+09	4.50674e+08
77 	1.25839e+06	2.88149e+08	8.34272e+09	5.70552e+08
78 	1.25839e+06	2.71362e+08	5.42446e+09	4.39695e+08
79 	1.25839e+06	2.91049e+08	5.42377e+09	4.98195e+08
80 	1.25839e+06	2.7705e+08 	4.93908e+09	4.49529e+08
81 	1.25839e+06	2.7597e+08 	4.52687e+09	4.26357e+08
