/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-9.31511	74.6208	507.86	77.6546
1  	-9.31511	74.2028	564.074	76.2247
2  	-9.75582	74.4845	561.007	79.8335
3  	-10.9776	77.0492	561.007	81.5387
4  	-10.9776	74.7437	596.575	81.3635
5  	-12.3814	75.7251	563.473	83.029 
6  	-12.3814	74.7033	474.591	79.4408
7  	-12.3814	74.9748	450.155	79.3575
8  	-12.3814	73.9724	470.595	77.4081
9  	-12.3814	74.8883	632.69 	80.9022
10 	-12.3814	72.2798	434.54 	75.9346
11 	-12.3814	72.4939	465.164	76.8146
12 	-12.3814	72.318 	468.893	77.8308
13 	-12.3814	72.2959	465.164	77.0008
14 	-13.0095	71.2862	465.164	75.9595
15 	-13.0095	70.3235	434.035	76.1566
16 	-13.4224	71.0813	511.861	77.3144
17 	-13.4224	68.8862	395.173	69.1837
18 	-13.4224	68.3546	456.061	69.3723
19 	-13.4224	68.6661	554.414	72.7046
20 	-13.8503	68.2339	736.361	75.7037
21 	-13.8503	67.5713	736.361	75.5603
22 	-13.8503	67.7218	500.544	73.865 
23 	-13.8503	67.0141	466.049	72.2035
24 	-13.8503	69.2638	466.049	75.043 
25 	-13.8503	67.1228	581.736	74.3203
26 	-13.8503	66.5687	483.412	73.3424
27 	-13.8503	65.6019	508.594	71.7224
28 	-13.8503	64.2525	502.508	68.4131
29 	-13.8503	66.4454	483.255	70.0651
30 	-14.0578	67.4129	689.166	77.1653
31 	-14.0578	66.9648	456.952	70.9545
32 	-14.0578	67.4831	436.615	70.7876
33 	-14.0578	66.7038	436.615	71.1464
34 	-14.0578	65.4898	372.8  	68.0572
35 	-14.0578	65.2644	458.809	68.072 
36 	-14.0578	64.7912	458.809	67.7492
37 	-14.0578	62.6512	407.398	64.8427
38 	-14.0578	62.3849	407.398	66.7137
39 	-14.0578	63.4522	578.502	69.6873
40 	-14.0578	63.1383	556.38 	67.4604
41 	-14.0578	63.1318	483.79 	71.1449
42 	-14.0578	62.3022	578.4  	71.8228
43 	-14.0578	62.3218	578.4  	68.4828
44 	-14.0578	63.0906	551.851	71.5316
45 	-14.0578	62.8209	551.851	70.3916
46 	-14.0578	63.1813	551.851	73.3168
47 	-14.0578	62.9421	484.378	72.5446
48 	-14.0578	64.484 	453.584	75.1186
49 	-14.0578	63.0987	524.435	70.5826
50 	-14.0578	64.113 	627.481	71.8207
51 	-14.0578	64.9664	492.283	73.3078
52 	-14.0578	65.7131	501.732	74.6221
53 	-14.0578	65.6546	560.107	75.1314
54 	-14.0578	65.1868	473.971	74.6015
55 	-14.3135	63.3128	383.846	69.196 
56 	-14.3135	64.7966	549.653	74.4752
57 	-14.3135	64.9092	560.254	78.5381
58 	-14.3135	63.6419	711.227	78.3565
59 	-14.3135	61.9872	492.818	71.5293
60 	-14.3135	60.2323	492.818	66.8643
61 	-14.3135	59.3629	492.818	65.1225
62 	-14.3135	60.319 	736.875	71.7823
63 	-14.3135	59.4451	682.208	68.5769
64 	-14.3135	60.0308	450.129	68.0645
65 	-14.3135	58.6888	440.466	65.3791
66 	-14.3135	59.392 	462.14 	70.0463
67 	-14.3135	59.5497	603.675	71.149 
68 	-14.3135	60.2516	480.555	72.3808
69 	-14.3135	61.3923	483.141	71.1927
70 	-14.3135	59.4083	434.555	66.3381
71 	-14.3135	61.0738	530.64 	71.6433
72 	-14.3135	58.1794	626.81 	67.942 
73 	-14.3135	59.7494	523.906	68.976 
74 	-14.3135	58.9596	442.325	67.6907
75 	-15.1207	58.5933	442.325	65.5876
76 	-15.1207	57.7616	392.842	65.7736
77 	-15.1207	56.3839	414.09 	65.1155
78 	-15.1207	56.4073	428.676	64.3033
79 	-15.1207	57.3827	521.882	66.9065
