/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	218.176	5.2894e+06	4.85817e+07	6.86849e+06
1  	218.176	5.22321e+06	4.10701e+07	6.63155e+06
2  	172.153	5.09048e+06	3.30383e+07	6.40729e+06
3  	172.153	5.04303e+06	3.85453e+07	6.46525e+06
4  	156.647	5.03422e+06	3.2931e+07 	6.34202e+06
5  	93.0925	5.06057e+06	3.40195e+07	6.29855e+06
6  	93.0925	5.09444e+06	3.40195e+07	6.29338e+06
7  	93.0925	5.1813e+06 	4.09755e+07	6.53342e+06
8  	93.0925	5.16918e+06	3.3631e+07 	6.39597e+06
9  	93.0925	5.17823e+06	3.23345e+07	6.31269e+06
10 	93.0925	5.03766e+06	3.20882e+07	6.23194e+06
11 	93.0925	5.00789e+06	3.52413e+07	6.19497e+06
12 	93.0925	5.00233e+06	3.21472e+07	6.06355e+06
13 	93.0925	5.11311e+06	3.84734e+07	6.40509e+06
14 	93.0925	5.10571e+06	3.29164e+07	6.22234e+06
15 	93.0925	5.17551e+06	3.33275e+07	6.237e+06  
16 	93.0925	5.23861e+06	3.65709e+07	6.38904e+06
17 	93.0925	5.10004e+06	3.43729e+07	6.25885e+06
18 	93.0925	5.23248e+06	3.47393e+07	6.2524e+06 
19 	93.0925	5.06729e+06	3.29575e+07	6.07238e+06
20 	93.0925	5.03181e+06	4.27387e+07	6.24931e+06
21 	93.0925	4.98354e+06	4.14089e+07	5.98696e+06
22 	93.0925	5.04166e+06	3.63869e+07	5.94493e+06
23 	93.0925	5.1434e+06 	3.48173e+07	5.9391e+06 
24 	93.0925	4.92715e+06	3.97873e+07	5.97058e+06
25 	93.0925	5.01733e+06	3.16583e+07	5.75074e+06
26 	93.0925	5.00267e+06	3.16583e+07	5.89318e+06
27 	93.0925	4.76192e+06	3.09806e+07	5.74488e+06
