/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	334.023	73027.2	282812	50775
1  	334.023	73345  	252056	51095.7
2  	17.5509	73114.8	255052	51109.3
3  	-120.123	72744.5	264351	50563.1
4  	-241.81 	72841.8	253211	50545.9
5  	-241.81 	72043.6	263472	49231.4
6  	-241.81 	71745.6	252542	49811.3
7  	-241.81 	71441  	240050	48945.2
8  	-291.22 	71074.1	233454	49124.5
9  	-291.22 	71106.5	262416	49904.3
10 	-507.498	71487.8	264037	50253.3
11 	-542.207	71079  	256618	49211.7
12 	-542.207	70921.6	250152	49375.9
13 	-542.369	70957.4	269255	49873.5
14 	-542.369	71127.3	237540	49429.8
15 	-542.369	71195.8	251635	50629.7
16 	-542.369	70842.4	243872	49965  
17 	-542.369	70814.3	255808	50126.1
18 	-542.369	70490.2	237231	50652.1
19 	-542.594	70627.3	272867	52263.2
20 	-542.594	70306.1	268460	51637.1
21 	-542.594	69806.3	237774	50708.1
22 	-542.594	69885.6	265354	50584.2
23 	-542.594	69512.5	281413	50720.2
24 	-542.594	69003.7	270403	49933.4
25 	-542.594	68970.8	284541	50410.5
26 	-542.701	68758.6	268380	50338.6
27 	-542.701	68723.3	264560	51006.6
28 	-542.831	68117.4	264062	50226.3
29 	-542.831	67983.8	247260	49145.9
30 	-542.831	67806  	259836	49879  
31 	-542.831	67685.4	246409	49288.4
32 	-542.831	67343.7	253630	48742.5
33 	-543.004	67451.7	264472	49572.4
34 	-543.004	66778.1	257917	49105.5
35 	-543.004	66419.2	295482	49703.1
36 	-543.004	66426.9	243848	49433.2
37 	-543.004	66184.7	247902	49602.8
38 	-543.004	66052.3	303622	50650.1
39 	-543.004	65270.7	274777	49503.3
40 	-543.004	64965.8	262736	49192.4
41 	-543.004	65132.2	250621	48211  
42 	-543.004	64838.9	250621	47881.8
43 	-543.004	65078.1	250621	49183.4
44 	-543.004	64459.4	245891	47791.3
45 	-543.004	64355  	245891	46765.9
46 	-543.004	64197.4	245891	46692.1
47 	-543.004	63906.1	255250	47095.6
48 	-543.004	63789.6	230502	46149.6
49 	-543.004	63066.6	228024	45620.8
50 	-543.004	62999.9	254619	46596.3
51 	-543.004	62682.9	255082	47571  
52 	-543.004	62557.5	234613	47150.2
53 	-543.004	62330.1	241949	45808.1
54 	-543.004	62244.2	236240	46293.2
55 	-543.004	62176.1	228320	46022.6
56 	-543.004	61950.5	233310	46165.9
57 	-543.004	61881.7	264941	45704.3
58 	-543.004	61796.9	233310	45171.3
59 	-543.004	61417.3	235287	45112.8
60 	-543.004	61455.7	275823	45388.4
61 	-543.117	61252.6	271335	45636.6
62 	-543.117	61175.8	249662	45581.4
63 	-543.117	60721  	226815	43892.3
64 	-543.409	60915.3	243372	44075.7
65 	-543.409	60678.6	253590	44625  
66 	-543.409	60526.7	221114	44181.1
67 	-543.409	60018.6	221418	44003.5
68 	-543.409	60783.5	239436	45284.7
69 	-543.409	60677.5	215369	46198.6
70 	-543.409	60501.4	240980	45798.7
71 	-543.526	60717.7	228413	45336.7
72 	-543.526	60181.2	222306	44685  
73 	-543.526	60145.8	222306	44970.7
74 	-543.526	59581.2	222809	45243.7
75 	-543.526	59576.4	239645	45410.2
76 	-543.526	59116.9	238230	44006.4
77 	-543.526	59006.8	229537	43866.7
78 	-543.526	58887.4	229464	43029.8
79 	-543.526	58482.1	219577	44150.6
