gen	min    	avg    	max   	std    
0  	97.8569	195.936	289.57	37.2586
1  	97.8569	195.699	286.41	36.3225
2  	97.6771	195.539	280.933	36.4784
3  	97.6771	195.317	280.933	36.2013
4  	97.6771	195.022	298.142	35.8551
5  	96.4516	194.736	281.49 	35.1908
6  	92.5683	194.529	278.578	35.2767
7  	87.9428	194.221	276.338	35.9165
8  	83.5426	193.973	280.572	35.452 
9  	83.5426	193.722	280.572	35.816 
10 	83.5426	193.578	281.534	36.6176
11 	83.5426	193.299	283.544	36.5617
12 	83.4307	193.018	287.096	36.1932
13 	83.4307	192.772	287.096	36.5454
14 	80.1578	192.552	293.265	35.8436
15 	80.1578	192.37 	284.393	36.0393
16 	79.8663	192.125	284.393	36.1257
17 	79.8663	191.979	282.06 	36.9994
18 	79.8663	191.753	281.407	36.429 
19 	79.8663	191.557	293.715	36.412 
20 	78.148 	191.265	290.711	36.8165
21 	78.148 	190.964	282.122	36.6425
22 	78.148 	190.779	287.248	37.1265
23 	78.148 	190.513	287.248	37.3756
24 	77.5643	190.234	291.366	37.551 
25 	77.5643	189.926	291.366	38.1278
26 	75.0243	189.758	294.328	38.4147
27 	75.0243	189.466	297.363	38.9552
28 	75.0243	189.16 	296.494	39.3605
29 	75.0243	188.922	290.098	39.1034
30 	75.0243	188.532	283.089	38.9857
31 	75.0243	188.329	284.488	37.9704
32 	75.0243	188.002	294.331	38.7004
33 	75.0243	187.691	289.691	38.6374
34 	71.2382	187.413	284.852	39.0966
35 	71.2382	187.173	283.765	39.3056
36 	71.2382	186.992	282.087	39.3249
37 	71.2382	186.653	281.869	39.2914
38 	71.2382	186.426	279.258	38.9449
39 	71.2382	186.154	282.611	38.8585
40 	71.2382	185.863	283.286	37.9167
41 	70.8678	185.527	293.546	38.6054
42 	70.7154	185.198	291.68 	39.2957
43 	70.7154	184.91 	290.77 	38.185 
44 	70.7154	184.593	290.77 	37.6583
45 	70.7154	184.282	277.002	37.6087
46 	70.7154	183.996	284.651	38.6321
47 	70.7154	183.647	281.207	38.6758
48 	69.0078	183.431	286.563	38.8917
49 	69.0078	183.1  	275.775	38.7064
50 	69.0078	182.922	274.685	37.831 
51 	60.9469	182.614	283.426	38.2766
52 	60.2724	182.297	274.414	38.7607
53 	53.4581	181.993	282.512	38.4517
54 	53.4581	181.731	278.102	38.608 
55 	53.4581	181.439	282.335	38.5257
56 	53.4581	181.21 	278.102	38.0076
57 	53.4581	180.974	283.67 	38.4658
58 	53.4581	180.763	275.556	38.5845
59 	47.924 	180.514	275.556	38.5988
60 	47.924 	180.183	278.062	38.7508
61 	47.924 	179.846	273.615	38.6329
62 	47.924 	179.532	277.829	38.9032
63 	47.924 	179.17 	276.735	39.1554
64 	47.924 	178.984	276.003	38.8957
65 	47.924 	178.743	282.972	39.3488
66 	46.7062	178.413	272.914	39.5082
67 	46.7062	178.236	272.898	38.5582
68 	46.7062	177.962	272.898	38.3308
69 	46.7062	177.624	280.623	38.804 
70 	38.5165	177.402	278.519	39.3908
71 	38.5165	177.136	278.519	38.9774
72 	34.3465	176.868	277.898	38.4763
73 	34.3465	176.592	291.213	39.0962
74 	34.3465	176.253	290.914	38.4481
75 	34.3465	175.923	281.735	38.2186
76 	24.205 	175.55 	275.172	37.9571
77 	24.205 	175.181	269.456	39.1114
78 	24.205 	174.864	278.767	38.3185
79 	24.205 	174.538	267.785	39.1204
80 	24.205 	174.264	267.785	38.7844
81 	24.205 	173.786	267.732	39.7054
82 	24.205 	173.378	267.389	39.6901
83 	24.205 	173.022	267.389	39.567 
84 	24.205 	172.743	275.274	39.7889
85 	24.205 	172.43 	275.274	40.2771
86 	24.205 	172.101	266.652	40.4227
87 	24.205 	171.803	262.709	40.846 
88 	24.205 	171.451	275.419	41.0183
89 	24.205 	171.198	281.396	41.3972
90 	24.205 	170.708	277.103	41.308 
91 	22.3483	170.392	272.715	40.6524
92 	22.3483	170.131	264.766	40.7746
93 	22.3483	169.774	282.709	40.19  
94 	22.3483	169.463	269.898	40.6936
95 	22.3483	169.12 	270.724	40.7822
96 	17.9138	168.732	264.889	40.4818
97 	17.9138	168.399	267.522	40.2855
98 	17.9138	168.071	268.768	40.7729
99 	17.9138	167.76 	268.768	40.7974
100	17.9138	167.425	264.824	41.3968
101	17.9138	167.086	264.824	41.1093
102	17.9138	166.805	262.052	40.9419
103	17.9138	166.487	261.051	40.1354
104	17.9138	166.105	268.103	40.1563
105	17.9138	165.832	260.996	40.305 
106	17.9138	165.504	259.376	40.7216
107	17.9138	165.146	259.376	40.3594
108	17.9138	164.839	281.484	40.8849
109	17.9138	164.519	280.694	41.1116
110	17.9138	164.224	275.98 	40.628 
111	17.9138	163.923	268.922	41.1009
112	17.9138	163.653	264.493	40.4546
113	17.9138	163.402	264.493	40.5111
114	17.9138	163.079	263.986	40.5724
115	17.9138	162.83 	266.562	41.4358
116	17.9138	162.519	273.801	41.5051
117	17.9138	162.127	276.113	40.1698
118	17.9138	161.728	270.739	41.4284
119	17.9138	161.474	268.178	40.7489
120	17.9138	161.078	272.045	40.6677
121	17.9138	160.862	257.107	39.7241
122	17.9138	160.444	267.331	39.7002
123	17.9138	160.117	265.879	39.6762
124	17.9138	159.863	264.245	40.465 
125	17.9138	159.556	257.269	39.8175
126	17.9138	159.231	266.047	40.243 
127	17.9138	158.942	256.592	40.3896
128	17.9138	158.611	260.615	39.5564
129	17.9138	158.271	259.548	39.2649
130	17.9138	158.038	250.897	39.3789
131	17.9138	157.685	256.6  	39.3574
132	14.4976	157.348	255.824	39.4515
133	14.4976	157.164	250.851	38.0948
134	14.4976	156.819	259.552	39.2297
135	14.4976	156.515	267.933	39.9405
136	14.4976	156.184	262.251	40.6285
137	14.4976	155.864	259.352	40.6009
138	14.4976	155.562	258.923	40.1948
139	14.4976	155.347	265.761	40.7426
140	14.4976	155.053	257.728	39.9786
141	14.4976	154.856	250.138	39.5836
142	14.4976	154.62 	255.396	39.5005
143	14.4976	154.385	254.412	39.1434
144	14.4976	154.092	258.78 	39.5992
145	14.4976	153.746	258.674	39.7222
146	14.4976	153.353	264.589	39.5466
147	14.4976	153.111	253.001	38.9979
148	14.4976	152.852	255.743	38.5731
149	13.2638	152.511	255.513	40.2056
150	13.2638	152.191	255.248	40.0846
151	13.2638	151.846	241.329	39.7451
152	12.8222	151.512	241.329	39.8718
153	12.8222	151.336	259.192	39.7683
154	11.9118	150.984	253.202	40.0852
155	11.9118	150.63 	258.333	39.6064
156	11.9118	150.38 	253.13 	39.7572
157	11.9118	150.119	248.043	40.2104
158	11.9118	149.827	250.405	40.4616
159	11.9118	149.554	252.976	40.829 
160	11.9118	149.338	251.389	41.0716
161	11.9118	149.055	253.814	40.8297
162	11.9118	148.677	255.048	40.1662
163	11.9118	148.315	246.243	40.2656
164	11.9118	148.043	247.412	40.0303
165	11.6402	147.74 	247.412	39.8083
166	11.6402	147.461	241.922	40.0907
167	11.6402	147.155	241.922	40.9136
168	11.6402	146.899	236.745	40.0145
169	11.6402	146.566	253.427	40.135 
170	11.6402	146.369	251.079	40.166 
171	11.6402	145.996	255.397	40.0184
172	11.6402	145.756	255.397	41.0342
173	11.6402	145.482	256.137	41.2079
174	11.6402	145.275	255.357	41.6686
175	11.6402	144.96 	257.921	42.2005
176	11.6402	144.66 	257.921	42.0364
177	11.6402	144.418	254.187	40.9502
178	11.6402	144.115	253.011	41.1877
179	11.6402	143.836	254.542	40.742 
180	11.6402	143.472	261.188	40.574 
181	11.6402	143.091	244.795	40.1181
182	11.6402	142.735	245.023	39.4451
183	11.6402	142.412	250.2  	38.5048
184	11.6402	142.022	262.721	39.4741
185	11.6402	141.688	251.752	39.9322
186	11.6402	141.415	241.927	39.7768
187	11.6402	141.097	246.955	39.2597
188	11.6402	140.84 	240.274	38.7758
189	11.6402	140.539	247.815	39.2132
190	11.6402	140.272	247.815	39.4669
191	11.6402	140.002	247.815	38.8268
192	11.6402	139.71 	241.833	39.2092
