gen	min     	avg    	max    	std    
0  	-264.681	507.444	4247.22	820.175
1  	-264.681	502.305	4258.98	819.27 
2  	-307.949	496.934	4061.26	801.369
3  	-307.949	493.322	4049.28	797.654
4  	-307.949	494.96 	4170.17	806.218
5  	-307.949	493.462	4334.32	808.94 
6  	-307.949	490.72 	4170.17	798.736
7  	-324.42 	489.086	4170.17	797.493
8  	-324.42 	492.388	4147.45	802.577
9  	-335.858	491.167	4083.36	786.222
10 	-335.858	486.979	4041.11	772.031
11 	-335.858	485.807	4197.45	774.313
12 	-335.858	482.647	3959.28	775.136
13 	-335.858	479.977	4051.03	768.121
14 	-348.233	473.421	4083.97	754.587
15 	-348.233	470.774	4000.87	743.533
16 	-348.233	473.143	4000.87	752.297
17 	-351.359	468.226	3932.83	752.21 
18 	-363.118	464.673	3787.1 	754.083
19 	-363.118	465.601	3946.24	763.611
20 	-363.118	464.898	3792.57	753.138
21 	-363.118	458.845	3806.1 	737.635
22 	-363.118	454.662	3777.72	734.452
23 	-363.118	455.044	4393.69	732.11 
24 	-363.118	452.142	3972.19	727.043
25 	-363.118	445.472	3972.19	720.73 
26 	-363.118	450.028	3972.19	722.727
27 	-363.118	451.104	3972.19	734.917
28 	-363.118	449.344	3714.55	719.834
29 	-363.118	447.04 	3714.55	707.576
30 	-363.118	447.052	3640.36	709.392
31 	-363.349	450.915	5130.95	725.795
32 	-363.349	445.624	5123.34	720.495
33 	-363.349	436.941	3673.44	701.477
34 	-363.349	435.411	3673.44	699.34 
35 	-363.349	437.543	4360.42	715.797
36 	-371.319	433.012	3673.44	701.186
37 	-371.319	430.384	3594.21	696.423
38 	-371.319	436.218	3567.37	700.415
39 	-371.319	438.105	3992.39	695.664
40 	-371.319	438.082	3992.39	703.087
41 	-371.319	435.488	3914.77	694.612
42 	-371.319	431.807	3633.33	691.77 
43 	-371.319	425.655	3781.33	692.577
44 	-371.319	416.873	3781.33	686.464
45 	-371.319	416.61 	3661.66	675.325
46 	-371.319	413.365	3805.8 	677.066
47 	-371.319	408.322	3491.25	666.934
48 	-371.319	401.984	3481.29	657.153
49 	-371.319	396.805	3433.75	639.098
50 	-371.319	396.066	3953.29	638.725
51 	-374.168	399.672	3953.29	649.897
52 	-374.168	400.091	3918.3 	652.16 
53 	-390.386	395.93 	4387.31	660.665
54 	-390.386	393.557	3739.45	651.67 
55 	-390.386	390.28 	3413.77	646.714
56 	-390.386	389.199	3366.62	625.866
57 	-390.386	384.7  	3193.31	611.117
58 	-390.386	385.183	3193.31	612.59 
59 	-390.386	381.028	3036.67	603.122
60 	-390.386	380.83 	3335.85	607.794
61 	-390.386	378.532	3335.85	617.028
62 	-390.386	378.694	3335.85	618.005
63 	-390.386	373.697	3335.85	610.098
64 	-390.386	373.065	3335.85	614.565
65 	-390.386	374.307	3496.45	619.564
66 	-390.386	374.054	3335.85	619.546
67 	-390.386	368.747	3256.77	604.956
68 	-390.386	366.7  	3055.31	600.364
69 	-390.386	364.191	3055.31	591.939
70 	-390.386	359.903	2760.4 	583.078
71 	-390.386	364.677	4663.37	612.587
72 	-390.386	363.985	4324.95	605.228
73 	-390.386	359.983	3016.13	586.53 
74 	-390.386	356.985	2929.69	579.636
75 	-403.565	354.475	3379.56	585.443
76 	-403.565	348.334	2974.97	571.421
77 	-403.565	347.698	2785.95	569.043
78 	-403.565	345.833	2747.96	569.53 
79 	-403.565	343.764	2763.21	575.817
80 	-403.565	345.697	3451.83	579.034
81 	-403.565	349.294	3595.71	586.035
82 	-403.565	345.075	3886.12	586.584
83 	-407.675	342.001	3432.98	573.579
84 	-407.675	344.38 	3432.98	572.432
85 	-407.675	340.609	2805.07	556.839
86 	-407.675	337.588	2728.34	559.819
87 	-407.675	337.01 	2850.38	554.807
88 	-407.675	333.11 	2850.38	543.22 
89 	-407.675	330.675	3733.31	548.004
90 	-407.675	330.739	4006.72	560.125
91 	-407.675	328.215	2875.49	535.458
92 	-407.675	322.99 	3004.65	535.737
93 	-407.675	323.066	2724.16	529.699
94 	-407.675	319.593	2570.75	517.129
95 	-407.675	320.363	3450.37	528.012
96 	-407.675	320.073	3309.53	532.63 
97 	-407.675	320.276	3309.53	539.958
98 	-407.675	317.294	3204.99	530.023
99 	-407.675	314.091	2627.06	530.903
100	-407.675	316.886	2618.56	534.199
101	-407.675	313.927	2576.92	528.924
102	-407.675	309.256	2764.86	520.563
103	-407.675	313.345	2776.54	519.946
104	-407.675	313.975	4558.49	527.589
105	-407.675	316.592	3194.35	531.981
106	-407.675	322.073	5550.38	577.2  
107	-407.675	320.36 	5224.51	566.87 
108	-407.675	317.079	3320.86	542.38 
109	-407.675	316.595	2984.9 	550.513
110	-407.675	322.928	3034.83	566.282
111	-407.675	323.937	3260.66	571.148
112	-407.675	326.088	3285.09	572.298
113	-407.675	322.393	3070.41	560.484
114	-407.675	321.093	2639.72	559.27 
115	-408.824	318.427	2639.72	560.537
116	-408.824	324.542	4419.57	575.912
117	-408.824	322.455	3175.7 	570.359
118	-417.998	319.048	2958.29	558.774
119	-417.998	316.621	2634.43	550.593
120	-417.998	315.491	2622.28	554.812
121	-417.998	313.825	2588.4 	547.611
122	-417.998	310.258	2437.51	540.737
123	-417.998	310.379	2478.22	538.61 
124	-417.998	311.279	2350.07	534.664
125	-417.998	311.744	2447.75	535.826
126	-417.998	315.246	2926.98	541.626
127	-417.998	318.558	2926.98	548.571
128	-417.998	312.692	2926.98	538.749
129	-417.998	306.886	2516.55	524.335
130	-417.998	301.776	2512.81	512.926
131	-417.998	301.849	2461.22	513.14 
132	-417.998	300.736	2416.12	505.098
133	-417.998	300.916	2370.72	503.837
134	-417.998	297.967	2370.72	503.358
135	-417.998	295.427	2613.58	510.253
136	-417.998	301.307	2400.26	521.606
137	-417.998	300.192	2498.27	520.273
138	-417.998	299.317	2480.18	526.337
139	-417.998	298.646	2538.66	523.828
140	-417.998	299.673	2538.66	529.847
141	-417.998	300.479	2538.66	537.54 
142	-417.998	300.88 	2594.57	538.974
143	-417.998	297.601	2478.82	527.098
144	-417.998	295.326	2478.82	519.021
145	-417.998	294.215	2495.13	512.371
146	-417.998	295.886	2297.24	515.003
147	-417.998	296.224	2390.7 	509.685
148	-417.998	292.293	2510.58	502.489
149	-417.998	293.236	2710.6 	512.363
150	-417.998	296.516	2719.49	522.96 
151	-417.998	300.179	2719.49	535.065
152	-417.998	298.834	2741.35	543.065
153	-417.998	295.222	2572.73	535.115
154	-417.998	296.388	2854.04	539.091
155	-417.998	295.642	2854.04	539.67 
156	-417.998	295.012	3743.02	544.964
157	-417.998	291.775	2854.04	530.548
158	-417.998	297.002	4774.57	554.653
159	-417.998	295.401	2934.69	538.144
160	-417.998	293.864	2983.24	542.322
161	-417.998	293.375	2880.88	535.53 
162	-417.998	291.976	2556.51	533.218
163	-417.998	290.057	2510.32	528.967
164	-417.998	288.779	2444.57	520.68 
165	-417.998	286.227	2435.18	513.743
166	-417.998	282.887	2435.18	509.635
167	-417.998	284.793	2381.59	510.769
168	-417.998	283.711	2318.36	508.727
169	-417.998	281.506	2235.83	501.539
170	-417.998	280.599	2521.25	508.204
171	-417.998	278.404	2520.39	511.092
172	-417.998	280.03 	2215.75	503.86 
173	-417.998	277.677	2526.55	504.822
174	-417.998	278.543	2645.77	520.058
175	-417.998	280.326	3263.85	531.008
176	-417.998	279.749	2156.16	512.459
177	-417.998	279.223	2499.17	512.199
178	-417.998	276.614	2509.02	500.338
179	-417.998	276.601	3188.44	499.021
180	-417.998	272.471	2580   	493.918
181	-417.998	269.315	2182.67	479.144
182	-417.998	266.227	2246.39	477.029
183	-417.998	266.505	2246.39	479.34 
184	-417.998	265.082	2073.22	477.671
185	-417.998	260.986	2307.76	477.56 
186	-417.998	259.8  	2290.93	481.549
187	-417.998	262.593	4208.69	498.831
188	-417.998	262.571	2618.21	494.835
189	-417.998	260.228	2447.22	490.487
190	-417.998	256.771	3170.04	491.827
191	-417.998	259.562	2673.01	492.042
192	-417.998	254.852	2517.5 	490.342
193	-417.998	251.825	2447.22	485.142
194	-417.998	250.26 	2579.33	485.009
195	-417.998	248.634	2579.33	480.692
196	-425.438	249.071	2586.97	485.877
197	-425.438	251.852	3340.7 	496.088
198	-425.438	250.411	3245.4 	494.772
199	-425.438	259.283	4159.38	515.854
200	-425.438	253.697	3193.08	496.445
201	-425.438	250.674	2897.12	491.922
202	-425.438	249.109	2498.33	481.083
203	-425.438	250.273	2498.33	482.645
204	-425.438	266.187	5288.56	546.175
205	-425.438	270.287	5284.41	558.012
206	-425.438	266.868	3492.34	525.964
207	-425.438	266.416	2844.31	517.09 
208	-425.438	265.979	2762.24	523.153
209	-425.438	259.497	2664.19	511.007
210	-425.438	259.299	2617.87	491.629
211	-425.438	255.819	2587.09	487.276
212	-425.438	253.127	2587.09	482.995
213	-425.438	249.419	2589.95	473.616
214	-425.438	249.581	2470.61	475.875
215	-425.438	249.857	2470.61	472.901
216	-425.438	247.203	2720.14	473.77 
217	-425.438	250.783	2720.14	475.479
218	-425.438	249.259	2720.14	475.808
219	-425.438	251.576	2608.54	477.404
220	-425.438	251.044	2608.54	479.838
221	-425.438	251.638	3021.57	486.235
222	-425.438	260.851	4558.08	515.881
223	-425.438	264.217	4727.48	513.515
224	-425.438	263.355	3674.22	501.317
225	-425.438	259.532	3053.18	488.463
226	-425.438	260.769	2468.4 	473.493
227	-425.438	260.814	2450.85	467.641
228	-425.438	260.45 	2481.55	483.136
229	-425.438	265.096	2854.62	509.844
230	-425.438	266.68 	2854.62	512.074
231	-425.438	271.733	2806.98	521.211
232	-425.438	271.383	2670   	518.892
233	-425.438	272.39 	2670   	513.65 
234	-425.438	268.943	2670   	507.927
235	-425.438	268.979	2567.17	500.079
236	-425.438	272.257	2652.81	515.586
237	-425.438	268.965	2627.02	516.641
238	-425.438	270.329	2526.7 	515.333
239	-425.438	267.798	2526.7 	512.468
240	-425.438	264.392	2448.12	511.875
241	-425.438	263.625	2448.12	512.757
242	-425.438	258.015	2440.27	500.261
243	-425.438	255.062	2440.27	494.16 
244	-425.438	257.879	2440.27	499.972
245	-425.438	256.095	2440.27	492.977
246	-425.438	257.627	2383.87	492.285
247	-425.438	263.166	3068.49	504.539
248	-425.438	257.861	2821.12	498.384
249	-425.438	264.504	3805.26	515.49 
250	-425.438	259.244	2823.81	488.725
251	-425.438	255.8  	2278.54	477.352
252	-425.438	255.441	2812.47	481.626
253	-425.438	252.961	2260.88	473.953
254	-425.438	257.748	3895.84	498.018
255	-425.438	257.56 	2893.37	499.333
256	-425.438	253.423	2875.84	498.29 
257	-425.438	255.068	2875.84	496.535
258	-425.438	253.754	2739.8 	495.146
259	-425.438	256.005	2316.91	483.946
260	-425.438	256.537	2316.91	479.766
261	-425.438	255.434	2262.16	491.686
262	-425.438	254.37 	2131.86	482.644
263	-425.438	252.754	2256.94	474.389
264	-425.438	249.648	2256.94	466.016
265	-425.438	248.109	2336.95	473.956
266	-425.438	256.047	4742.32	509.304
267	-425.438	252.33 	3245.16	496.772
268	-425.438	249.333	2433.28	490.193
269	-425.438	250.725	2402.15	478.236
270	-425.438	248.169	2402.15	475.54 
271	-425.438	247.902	2167.21	466.714
272	-425.438	249.342	3058.08	478.28 
273	-425.438	247.391	2937.83	475.096
274	-425.438	248.332	2370.2 	472.777
275	-425.438	248.446	2123.27	471.327
276	-425.438	249.718	2123.27	474.153
277	-425.438	248.003	2130.85	466.748
278	-425.438	250.946	2130.85	469.827
279	-426.161	247.75 	2449.22	459.328
280	-426.161	249.307	2152.05	460.528
281	-426.161	244.356	2138.38	451.926
282	-426.161	249.682	2496.99	468.103
283	-426.161	248.843	2496.99	466.654
284	-426.161	245.149	2535.77	468.924
285	-426.161	245.062	2104.5 	463.999
286	-426.161	244.287	2059.8 	464.042
287	-426.161	244.455	2010.61	463.122
288	-426.161	243.208	2822.69	472.649
289	-429.526	242.127	2195.92	465.632
290	-429.526	238.281	2144.91	459.697
291	-429.526	240.728	2626.64	471.602
292	-429.526	240.227	2626.64	474.926
293	-429.526	240.857	2471.21	474.062
294	-429.526	244.057	2230.11	475.241
295	-429.526	246.964	2880.34	487.557
296	-429.526	245.595	2801.3 	475.945
297	-429.526	247.026	2512.37	468.315
298	-429.526	250.429	2512.37	480.367
299	-429.526	251.559	2449.4 	479.265
