/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	206.437	382.2	1293.74	67.9642
1  	206.437	381.609	1190.6 	64.0367
2  	206.437	383.1  	1280.03	68.5618
3  	206.437	382.009	958.212	64.3002
4  	206.437	398.322	11984.4	414.707
5  	206.437	391.57 	8186.38	282.803
6  	206.437	390.735	8186.38	282.641
7  	206.437	385.912	3103.96	116.287
8  	206.437	381.572	974.575	66.3467
9  	206.437	381.4  	1001.14	68.1092
10 	206.437	379.192	814.276	63.8522
11 	206.437	378.532	587.105	60.5166
12 	206.437	379.574	640.691	62.1117
13 	206.437	379.659	653.074	61.1455
14 	206.437	380.644	583.087	60.3775
15 	206.437	391.477	5271.01	207.782
16 	206.437	384.134	2657.53	116.999
17 	206.437	383.05 	1898.08	98.2293
18 	206.437	389.194	3481.85	163.816
19 	206.437	390.736	3592.84	172.243
20 	206.437	391.234	3639.22	175.219
21 	188.004	388.031	2217.09	133.513
22 	188.004	388.118	1917.21	125.993
23 	188.004	387.479	1834.26	120.275
24 	188.004	388.688	1834.26	123.13 
25 	188.004	391.307	2453.56	141.864
26 	188.004	392.524	2459.56	143.671
27 	188.004	389.621	1845.74	120.282
28 	188.004	389.19 	1683.9 	107.929
29 	188.004	389.116	1728.66	109.995
30 	188.004	385.634	1428.4 	91.5009
31 	188.004	401.247	7573.6 	302.389
32 	188.004	412.882	7893.47	402.51 
33 	188.004	408.172	7566.84	318.495
34 	188.004	397.807	3637.74	193.744
35 	188.004	405.584	3572.62	227.634
36 	188.004	403.985	3240.79	222.574
37 	188.004	401.505	3160.22	201.363
38 	188.004	404.822	3152.55	212.071
39 	188.004	416.185	10984.3	427.781
40 	188.004	420.078	11001  	454.416
41 	188.004	419.923	7255.05	367.051
42 	188.004	411.531	4730.94	275.225
43 	188.004	435.037	15112.2	604.745
44 	188.004	434.251	12196.5	524.942
45 	188.004	422.329	4771.39	317.052
46 	170.073	416.975	3794.82	278.083
47 	170.073	414.561	3745.03	250.791
48 	170.073	414.825	3745.03	249.835
49 	170.073	441.669	9883.42	534.571
50 	170.073	443.667	9861.37	539.062
51 	170.073	437.853	9507.59	438.312
52 	170.073	441.038	9517.17	450.608
53 	170.073	459.891	9517.17	559.126
54 	170.073	473.815	11837.2	688.38 
55 	170.073	462.597	9552.4 	560.628
56 	170.073	455.109	8925.95	477.108
57 	170.073	472.568	8925.95	565.853
58 	170.073	471.131	8925.95	558.877
59 	170.073	475.235	8372.82	562.281
60 	170.073	465.01 	8030.58	487.995
61 	170.073	453.371	4815.01	408.532
62 	170.073	451.537	4050.71	398.103
63 	170.073	457.245	5020.57	426.354
64 	170.073	472.15 	15043.4	664.93 
65 	170.073	454.821	5074.95	422.956
66 	170.073	459.339	5894.45	464.905
67 	170.073	464.594	5894.45	486.417
68 	170.073	481.561	7957.13	563.045
69 	170.073	472.835	5862.77	500.174
70 	170.073	473.911	5822.98	499.795
71 	170.073	477.465	6051.35	526.963
72 	170.073	470.172	5921.98	487.67 
73 	170.073	467.969	5109.3 	456.407
74 	170.073	493.59 	10747  	651.721
75 	170.073	482.529	5781.67	541.735
76 	170.073	475.072	5668.25	505.299
77 	167.842	476.211	5021.5 	488.628
78 	167.842	494.408	13678.1	670.367
79 	167.842	478.753	6266.79	501.692
80 	167.842	476.845	4825.79	481.177
81 	167.842	471.613	4595.08	459.234
82 	167.842	485.574	8204.89	557.927
83 	167.842	486.949	5966.71	532.722
84 	167.842	500.733	10113.8	633.402
85 	167.842	522.658	15114.5	838.136
86 	167.842	508.719	11327.5	681.166
87 	167.842	507.112	10855.7	666.931
88 	167.842	508.93 	10855.7	691.128
89 	167.842	497.177	6323.7 	583.129
90 	167.842	495.561	6032.61	551.238
91 	167.842	486.724	5790.99	518.174
92 	167.842	481.212	4618.97	475.479
93 	167.842	478.074	4034.25	457.024
94 	167.842	475.981	3734.08	445.087
95 	167.842	471.022	3562.3 	429.317
96 	167.842	472.299	3313.12	424.374
97 	167.842	476.185	3391   	439.615
98 	167.842	485.338	7488.04	502.756
99 	167.842	491.276	6273.22	500.579
100	167.842	488.141	4152.37	473.725
101	167.842	489.486	4152.37	480.849
102	167.842	492.605	4152.37	483.943
103	167.842	494.349	4152.37	488.552
104	167.842	534.749	30775.6	1176.52
105	167.842	496.869	5066.98	501.958
106	167.842	533.121	29361.3	1136.85
107	167.842	534.127	29330.2	1135.88
108	167.842	499.219	5072.61	501.88 
109	167.842	495.805	5053.44	496.46 
110	167.842	491.276	4189.61	485.443
111	167.842	485.693	4159.22	468.25 
112	167.842	502.039	16409.3	730.896
113	167.842	505.863	14903.2	709.61 
114	167.842	511.15 	14875.7	726.061
115	167.842	516.939	9492.48	676.665
116	167.842	528.249	9453.62	734.525
117	167.842	528.322	9590.28	736.883
118	167.842	515.99 	8866.94	658.596
119	167.842	528.989	8842.94	717.559
120	167.842	519.463	8270.27	655.635
121	167.842	516.772	8111.62	613.324
122	167.842	523.826	8217.56	631.324
123	167.842	515.103	7626.57	596.375
124	167.842	536.271	8554.16	714.875
125	167.842	535.134	8554.16	716.981
126	167.842	529.217	7661.27	655.628
127	167.842	551.367	10136.2	809.865
128	167.842	547.026	9580.7 	753.83 
129	167.842	547.328	9711.27	756.053
130	167.842	552.006	8931.17	767.068
131	167.842	543.086	7601.04	718.235
132	167.842	544.177	7326.21	684.566
133	167.842	545.644	6836.33	699.966
134	167.842	537.839	6192.88	655.774
135	167.842	531.456	5614.63	622.207
136	167.842	532.874	5591.25	623.533
137	167.842	561.474	10723.6	805.007
138	167.842	563.591	10716.2	838.54 
139	167.842	560.384	10655.6	808.314
140	167.842	584.88 	22876.1	1126.13
141	167.842	563.946	10704.9	794.287
142	167.842	552.893	8721.76	728.585
143	167.842	541.887	6654.41	670.652
144	167.842	545.026	7483.42	689.66 
145	167.842	540.04 	6674.99	659.084
146	167.842	547.958	6850.88	690.12 
147	167.842	543.927	6736.94	663.501
148	167.842	541.935	6678.73	651.293
149	167.842	552.612	15084.4	804.972
150	167.842	538.391	5236.99	637.625
151	167.842	529.729	5215.26	603.431
152	167.842	525.222	5215.26	594.352
153	167.842	542.504	15577  	797.965
154	167.842	548.022	15661.7	832.345
155	167.842	552.265	15661.7	827.769
156	167.842	535.148	5243.73	631.82 
157	167.842	540.519	5940   	658.853
158	167.842	533.868	5254.96	635.122
159	167.842	531.206	5254.96	626.263
160	167.842	524.925	5240.46	600.106
161	167.842	523.636	5030.15	588.012
162	167.842	522.898	4894.56	593.611
163	167.842	515.429	4399.71	564.179
164	167.842	528.541	8185.32	631.167
165	167.842	519.295	4365.15	567.829
166	167.842	515.946	4113.88	551.237
167	167.842	511.178	4081.01	540.144
168	167.842	520.589	8402.21	609.318
