/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-394.493	72246.9	308397	52335.1
1  	-394.493	71339.6	278755	51019  
2  	-394.493	71106.4	275606	51331.2
3  	-394.493	70543.1	256552	50482.9
4  	-394.493	70542.2	271267	51182.9
5  	-394.493	70502.8	257053	49872.3
6  	-394.493	70172  	261721	50230.8
7  	-394.493	70130.9	262018	50656.2
8  	-394.493	70074.9	276939	50887.3
9  	-394.493	69941.7	259987	51029.2
10 	-394.493	69363.6	259987	50036.8
11 	-394.493	68792  	250095	48296  
12 	-394.493	68313.8	249903	47988.8
13 	-394.493	68126.4	245210	47442.5
14 	-503.419	68802.5	244342	48589.1
15 	-503.419	68536.3	246141	49004.3
16 	-503.419	68356.2	246141	49065.5
17 	-503.419	67975.3	248270	48535.3
18 	-503.419	67634.6	225776	48079  
19 	-503.657	67398.6	229852	47185.2
20 	-503.657	67992.7	276110	48578.4
21 	-503.657	67277.5	241868	47302.9
22 	-503.657	67024.7	283435	48260.2
23 	-503.657	67212.9	276360	48814.2
24 	-503.657	67054.6	294372	49022.8
25 	-503.657	66669.7	255202	48625.5
26 	-503.657	66584.1	248031	49255.9
27 	-503.657	66340.4	239201	48792.9
28 	-503.657	65867.6	227504	47834.6
29 	-503.657	65346.3	225332	46185.1
30 	-503.657	65145.7	228237	46537.3
31 	-503.657	65377.2	228237	46475.1
32 	-542.811	64900.7	234162	45928.4
33 	-542.811	64687.1	234123	45573.5
34 	-542.811	64552.6	233742	46512.7
35 	-542.811	64400.8	227217	45475.9
36 	-542.811	64531.4	227217	45772.3
37 	-542.811	64690.3	239516	46636.5
38 	-542.811	64176.5	287764	46639.1
39 	-543.138	64440.8	255207	46728.6
40 	-543.138	64058.2	251854	46969.9
41 	-543.138	64081.4	234888	46919.4
42 	-543.138	63592.6	208564	46190.4
43 	-543.138	63913.4	211693	46895.7
44 	-543.264	64150  	241256	48924  
45 	-543.807	63900.8	231093	49096  
46 	-543.807	63040.8	224912	47086.1
47 	-543.807	62604.4	223980	46029  
48 	-543.807	62447.8	236727	46833.8
49 	-543.807	62327.8	231380	46930.1
50 	-543.807	62298.2	263992	46618  
51 	-543.807	61915.3	255977	46912.6
52 	-544.073	61851.1	241905	46918.7
53 	-544.073	61483.1	264096	46800.9
54 	-544.073	60933.6	263368	45984.6
55 	-544.073	60636.2	224761	45725  
56 	-544.073	60447.7	275966	46542  
57 	-544.073	59620  	244178	44258.6
58 	-544.073	59644.3	244178	43713.3
59 	-544.073	59862.4	221363	44402.5
60 	-544.073	59456.2	221363	43612.3
61 	-544.073	59153.6	221104	43256.4
62 	-544.073	59263.3	221104	43551.7
63 	-544.073	59750.7	221728	45180.8
64 	-544.073	59158.1	224485	45152.4
65 	-544.073	59001.1	219044	44364.3
66 	-544.073	58831.1	219044	44292.6
67 	-544.073	58620.2	219044	43478.5
68 	-544.073	58395.6	216944	42659.8
69 	-544.073	58078.2	246575	43295.1
70 	-544.073	58044.3	246575	44012.2
71 	-544.073	57605.7	246575	43438.3
72 	-544.073	57381.4	256349	43398.7
73 	-544.073	57181.7	241411	43112.3
74 	-544.073	57023  	232311	43387.4
75 	-544.073	57187.1	228713	43505.3
76 	-544.073	57367.5	253671	45384.8
77 	-544.073	57014.4	229385	44614  
78 	-544.073	56668.3	231444	43766.3
79 	-544.073	56357  	236562	43340.4
80 	-544.073	55850.8	223958	41984.4
81 	-544.073	56047.8	233167	41941.5
82 	-544.073	55625.3	233167	41587.6
83 	-544.073	55102.9	216578	41586.7
84 	-544.073	55070.4	211194	41657.3
85 	-544.073	55147.1	211194	41166.9
86 	-544.073	54892  	211697	41227.5
87 	-544.073	54781.3	228265	40744.9
88 	-544.073	54717.5	220913	40905.4
89 	-544.073	54476.5	213868	40119.8
90 	-544.073	54529.3	209166	40947.6
91 	-544.073	54424.4	221173	40950.2
92 	-544.186	54311.5	209315	40453.4
93 	-544.186	54598.7	209315	40488.7
94 	-544.186	54560.6	209667	40350.4
95 	-544.186	54544.2	207669	40531.2
96 	-544.186	54355.2	201828	40665.7
97 	-544.186	54096.1	201828	40285.6
98 	-544.186	54129.3	201828	39674.1
99 	-544.186	54297.3	202676	40194.2
100	-544.186	53865.7	203639	40220.9
101	-544.186	53637.6	203827	40045.3
102	-544.186	53921.4	217716	40681.6
103	-544.186	53732.9	200103	39974.3
104	-544.186	53049  	214720	39948.6
105	-544.186	52692.6	219855	39587.2
106	-544.186	52477.9	194296	38917.2
107	-544.186	52638.4	199489	39217.1
108	-544.186	52470.5	207595	39288.9
109	-544.186	52547.6	212988	39550  
110	-544.186	52709.3	209230	40329.7
111	-544.186	53325.5	209230	41389.7
112	-544.186	52897.9	212548	40910.4
113	-544.186	53075  	203476	40703.8
114	-544.186	53240.5	220583	41112.2
115	-544.186	52860.7	206105	40556.1
116	-544.186	52964.8	206105	40487.2
117	-544.186	52716.9	208092	40128.4
118	-544.186	52692.8	219583	40229.8
119	-544.186	52671.8	207747	40080.5
120	-544.186	52654  	197017	40053.3
121	-544.186	52281  	194809	39540.9
122	-544.186	51942.5	220882	39198.4
123	-544.403	52200.5	218586	40132.2
124	-544.403	51579.3	240707	40081.3
125	-544.403	51299.3	240707	39445  
126	-544.403	51374.3	229082	39537.7
