gen	min     	avg    	max    	std    
0  	-293.005	460.968	4192.09	751.547
1  	-293.005	455.544	4072.97	740.995
2  	-302.015	449.737	3633.22	733.759
3  	-302.015	450.424	3643.89	729.737
4  	-302.015	453.196	3852.86	737.354
5  	-302.015	453.051	3796.18	729.863
6  	-310.973	449.431	3796.18	733.031
7  	-323.913	448.701	3648.36	729.442
8  	-323.913	446.667	3613.05	723.356
9  	-323.913	444.552	3613.05	720.86 
10 	-323.913	442.485	3667.21	716.01 
11 	-323.913	440.207	3657.54	716.205
12 	-323.913	443.318	6774.84	749.97 
13 	-323.913	440.038	3647.49	718.237
14 	-323.913	437.318	3790.43	712.658
15 	-323.913	441.053	3657.83	708.967
16 	-323.913	439.127	3711.21	706.314
17 	-323.913	432.892	3633.67	699.742
18 	-323.913	433.385	3644.33	694.694
19 	-323.913	429.711	3525.19	683.28 
20 	-323.913	428.482	3291.64	672.926
21 	-323.913	433.883	3801.46	688.259
22 	-330.49 	434.502	3806.3 	698.154
23 	-332.244	431.089	3402.4 	692.67 
24 	-332.244	425.129	3868.86	685.569
25 	-332.244	418.977	3387.2 	671.893
26 	-332.244	414.575	3862.02	666.282
27 	-332.244	411.158	3456.99	660.065
28 	-332.244	416.611	5133.55	678.123
29 	-332.244	411.414	3620.41	660.593
30 	-332.244	407.643	3265.2 	657.068
31 	-332.244	406.307	3783.24	666.979
32 	-332.949	404.844	3251.06	663.371
33 	-332.949	401.908	3279.82	656.942
34 	-332.949	399.292	3110.63	646.242
35 	-332.949	395.641	3090.99	644.302
36 	-332.949	393.955	3088.02	636.253
37 	-332.949	393.666	3123.78	625.663
38 	-332.949	390.07 	3088.02	621.735
39 	-332.949	394.481	3221.99	624.754
40 	-332.949	393.646	3075.05	619.652
41 	-332.949	391.554	3042.37	616.484
42 	-337.39 	389.363	2920.58	611.544
43 	-337.39 	391.974	3165.65	617.594
44 	-337.39 	392.723	3722.4 	626.442
45 	-337.39 	393.551	3722.4 	621.922
46 	-337.39 	394.314	3478.89	623.995
47 	-337.39 	391.451	3478.89	611.876
48 	-337.39 	389.905	3461.99	604.078
49 	-337.39 	387.163	3294.24	592.342
50 	-337.39 	384.339	2949.16	591.52 
51 	-370.408	381.887	2949.16	590.258
52 	-370.408	384.017	2949.16	597.895
53 	-370.408	381.916	5941.02	627.314
54 	-370.408	383.642	5941.02	638.202
55 	-375.178	375.097	3026.26	600.403
56 	-375.178	374.42 	3599.3 	609.457
57 	-375.178	370.648	3072.89	602.854
58 	-375.178	366.307	3127.29	595.141
59 	-375.178	366.74 	2984.06	585.614
60 	-375.178	366.16 	2951.59	580.953
61 	-375.178	361.979	2850.95	580.683
62 	-375.178	371.251	4045.24	602.253
63 	-375.178	370.904	3974.86	607.017
64 	-375.178	368.278	3974.86	603.261
65 	-375.178	365.765	3639.38	592.95 
66 	-375.178	360.825	3286.43	582.096
67 	-375.178	359.178	3116.07	575.602
68 	-375.178	355.13 	3140.59	573.24 
69 	-375.178	351.969	3070.83	559.59 
70 	-375.178	353.521	2982.8 	553.506
71 	-375.178	349.681	2977.47	547.18 
72 	-375.178	343.978	2555.16	539.608
73 	-375.178	340.829	2760.12	538.079
74 	-375.178	339.416	2773.96	534.95 
75 	-375.178	339.165	2790.78	537.071
76 	-381.665	336.969	2554.33	524.272
77 	-381.665	332.019	2464.73	523.298
78 	-381.665	331.212	2559.6 	529.955
79 	-381.665	335.426	3610.49	551.567
80 	-381.665	330.323	2846.2 	536.808
81 	-381.665	328.338	2846.2 	528.963
82 	-381.665	328.591	2517.38	526.261
83 	-381.665	324.901	2696.43	524.933
84 	-381.665	321.979	2585.82	520.504
85 	-395.141	320.744	2554.36	513.411
86 	-395.141	319.356	2729.27	511.79 
87 	-395.141	315.495	2729.27	504.202
88 	-395.141	317.505	2675.29	512.867
89 	-395.141	327.074	5116.94	552.343
90 	-395.141	320.175	3092.38	523.622
91 	-395.141	316.48 	3005.57	518.077
92 	-395.141	325    	4529.77	555.525
93 	-395.141	332.51 	4715.51	591.221
94 	-395.141	324.263	4725.44	572.728
95 	-395.141	323.557	4634.63	568.349
