gen	min    	avg   	max    	std   
0  	85.5061	194.01	294.995	36.094
1  	85.5061	193.868	303.015	35.8952
2  	79.1792	193.756	285.109	36.1327
3  	79.1792	193.456	279.714	36.4389
4  	69.1818	193.24 	284.373	35.8935
5  	69.1818	192.989	287.634	35.9093
6  	69.1818	192.718	284.373	36.2096
7  	69.1818	192.391	291.512	36.7943
8  	69.1818	192.12 	287.15 	37.2882
9  	63.5734	191.83 	294.602	37.1087
10 	60.6879	191.601	291.387	36.9734
11 	60.6879	191.359	288.071	36.9564
12 	60.6879	191.087	288.071	36.8036
13 	60.6879	190.81 	306.238	37.13  
14 	60.6879	190.543	282.488	36.8121
15 	60.6879	190.261	277.333	36.8753
16 	60.6879	189.981	273.305	35.5344
17 	60.6879	189.688	271.2  	36.4697
18 	60.6879	189.358	276.681	36.8376
19 	59.6387	189.111	272.733	36.7986
20 	59.6387	188.856	274.13 	37.0608
21 	59.6387	188.547	294.477	37.3228
22 	59.6387	188.268	281.875	36.484 
23 	58.8724	187.97 	290.413	36.8437
24 	58.8724	187.633	289.852	36.6529
25 	58.8724	187.297	283.134	36.4197
26 	58.8724	186.927	282.719	37.0668
27 	58.8724	186.63 	284.863	37.0502
28 	58.8724	186.289	277.633	37.2888
29 	58.8724	185.999	276.647	36.8884
30 	58.8724	185.631	277.852	37.4816
31 	57.6599	185.295	287.553	38.2938
32 	57.6599	185.028	281.796	38.2174
33 	57.6599	184.758	276.784	38.4263
34 	57.6599	184.452	276.784	37.8553
35 	57.6599	184.098	278.201	37.5789
36 	57.6599	183.791	282.657	37.8896
37 	54.1306	183.473	283.659	38.1393
38 	54.1306	183.194	274.176	37.9821
39 	54.1306	182.942	274.176	38.4167
40 	52.9365	182.603	283.558	39.3498
41 	52.9365	182.259	274.176	38.9967
42 	52.9365	181.986	287.136	39.7429
43 	52.9365	181.69 	276.634	39.3616
44 	52.9365	181.381	275.705	38.9609
45 	48.359 	181.111	285.062	39.3331
46 	48.359 	180.743	278.89 	39.2213
47 	48.359 	180.429	272.362	38.2043
48 	48.359 	180.17 	276.625	37.6451
49 	48.359 	179.907	271.962	36.8929
50 	48.359 	179.735	270.2  	36.6947
51 	48.359 	179.493	274.03 	36.8963
52 	48.359 	179.139	275.865	37.7769
53 	48.359 	178.902	265.629	37.937 
54 	33.5177	178.573	268.865	38.0043
55 	33.5177	178.253	279.585	37.3737
56 	33.5177	177.954	268.413	36.9425
57 	33.5177	177.73 	272.955	37.9277
58 	33.5177	177.489	270.772	38.4031
59 	33.5177	177.232	270.772	38.3164
60 	33.5177	176.984	275.619	38.6911
