gen	min   	avg        	max        	std       
0  	176493	1.34772e+07	4.35183e+07	1.1819e+07
1  	162906	1.34484e+07	4.37172e+07	1.18187e+07
2  	162906	1.34051e+07	4.37172e+07	1.18322e+07
3  	162906	1.33454e+07	4.3521e+07 	1.17278e+07
4  	128821	1.32996e+07	4.3521e+07 	1.16904e+07
5  	128821	1.32721e+07	4.21284e+07	1.16959e+07
6  	128821	1.32193e+07	4.20931e+07	1.1681e+07 
7  	122699	1.3169e+07 	4.24597e+07	1.1636e+07 
8  	122699	1.31089e+07	4.24571e+07	1.16533e+07
9  	64247.6	1.30738e+07	4.20525e+07	1.16041e+07
10 	50251.5	1.30498e+07	4.20525e+07	1.16243e+07
11 	50251.5	1.29872e+07	4.20558e+07	1.16094e+07
12 	50251.5	1.29442e+07	4.20218e+07	1.16027e+07
13 	31394  	1.29035e+07	4.20218e+07	1.15659e+07
14 	31394  	1.28664e+07	4.19931e+07	1.15211e+07
15 	31394  	1.28211e+07	4.11739e+07	1.14329e+07
16 	31394  	1.27611e+07	4.02733e+07	1.13804e+07
17 	31394  	1.26846e+07	3.98932e+07	1.13227e+07
18 	31394  	1.26499e+07	4.27321e+07	1.13725e+07
19 	31394  	1.26034e+07	3.98767e+07	1.13283e+07
20 	31394  	1.25417e+07	3.96691e+07	1.13067e+07
21 	31394  	1.25195e+07	4.00131e+07	1.13236e+07
22 	31394  	1.24773e+07	3.98693e+07	1.13852e+07
23 	31394  	1.2441e+07 	3.94131e+07	1.13696e+07
24 	31394  	1.24098e+07	3.94153e+07	1.13498e+07
25 	30445.8	1.23784e+07	3.89309e+07	1.13513e+07
26 	30445.8	1.23294e+07	3.89309e+07	1.13298e+07
27 	30445.8	1.22831e+07	3.89309e+07	1.12853e+07
28 	29394  	1.22545e+07	4.03587e+07	1.12613e+07
29 	29394  	1.21972e+07	4.03587e+07	1.11989e+07
30 	29394  	1.21359e+07	4.03974e+07	1.11538e+07
31 	29394  	1.21046e+07	4.03967e+07	1.1112e+07 
32 	29394  	1.20453e+07	4.02318e+07	1.11098e+07
33 	29394  	1.19963e+07	4.02318e+07	1.10706e+07
34 	6707.73	1.19409e+07	4.42775e+07	1.11159e+07
35 	6707.73	1.18913e+07	4.02318e+07	1.10534e+07
36 	6707.73	1.18596e+07	4.04395e+07	1.10107e+07
37 	6707.73	1.18175e+07	4.17173e+07	1.10333e+07
38 	6707.73	1.18152e+07	4.02317e+07	1.10002e+07
39 	6707.73	1.17918e+07	4.02867e+07	1.09878e+07
40 	3141.59	1.17568e+07	4.02867e+07	1.09336e+07
41 	3141.59	1.17385e+07	3.9598e+07 	1.09525e+07
42 	3141.59	1.17047e+07	3.88744e+07	1.09449e+07
43 	3141.59	1.16848e+07	3.88644e+07	1.09601e+07
44 	3141.59	1.16426e+07	3.88644e+07	1.09126e+07
45 	3141.59	1.15645e+07	3.89758e+07	1.08359e+07
46 	3141.59	1.15441e+07	3.86567e+07	1.07998e+07
47 	3141.59	1.15184e+07	3.86519e+07	1.08072e+07
48 	3141.59	1.14379e+07	3.95284e+07	1.08007e+07
49 	1967.53	1.13812e+07	3.89206e+07	1.07533e+07
50 	1967.53	1.13138e+07	3.89112e+07	1.06468e+07
51 	1967.53	1.1257e+07 	3.893e+07  	1.05712e+07
52 	1967.53	1.12097e+07	3.87944e+07	1.0528e+07 
53 	1967.53	1.11689e+07	3.84277e+07	1.04406e+07
54 	1967.53	1.11581e+07	4.12659e+07	1.04913e+07
55 	1967.53	1.1107e+07 	3.88087e+07	1.04577e+07
56 	1967.53	1.10538e+07	3.78742e+07	1.04221e+07
57 	1963.96	1.10149e+07	3.7874e+07 	1.03488e+07
58 	1963.96	1.09825e+07	3.78712e+07	1.0321e+07 
59 	1963.96	1.09279e+07	3.75184e+07	1.02731e+07
60 	1963.96	1.08917e+07	3.85362e+07	1.02873e+07
61 	1963.96	1.08821e+07	3.76221e+07	1.03074e+07
62 	1963.96	1.08225e+07	3.76221e+07	1.03409e+07
63 	1963.96	1.07673e+07	3.75184e+07	1.02707e+07
64 	1963.96	1.0742e+07 	3.70049e+07	1.0178e+07 
65 	1963.96	1.07328e+07	3.69805e+07	1.01839e+07
66 	1963.96	1.07358e+07	4.33244e+07	1.0259e+07 
67 	1963.96	1.06624e+07	4.33244e+07	1.0155e+07 
68 	1963.96	1.0597e+07 	3.69662e+07	1.00618e+07
69 	1963.96	1.05328e+07	3.69662e+07	9.99726e+06
70 	1963.96	1.05222e+07	3.69662e+07	1.00007e+07
71 	1963.96	1.04775e+07	3.6896e+07 	9.9572e+06 
72 	1963.96	1.04435e+07	3.65806e+07	9.9181e+06 
73 	1963.96	1.04247e+07	3.87594e+07	9.98006e+06
74 	1963.96	1.03552e+07	3.721e+07  	9.93967e+06
75 	1646.98	1.03318e+07	3.70889e+07	9.85547e+06
76 	1646.98	1.02987e+07	3.72315e+07	9.84832e+06
77 	1646.98	1.02651e+07	3.72308e+07	9.77215e+06
78 	1646.98	1.02346e+07	3.60693e+07	9.73001e+06
79 	1646.98	1.0194e+07 	3.61644e+07	9.72822e+06
80 	1646.98	1.01607e+07	3.78048e+07	9.78547e+06
81 	1646.98	1.00975e+07	3.63307e+07	9.77325e+06
82 	1646.98	1.00688e+07	3.63307e+07	9.79745e+06
83 	1646.98	1.00299e+07	3.6331e+07 	9.77494e+06
84 	1646.98	9.99129e+06	3.66018e+07	9.80051e+06
85 	1646.98	9.97447e+06	3.93325e+07	9.82033e+06
86 	1646.98	9.96538e+06	3.93325e+07	9.7567e+06 
87 	1646.98	9.91023e+06	3.70653e+07	9.70443e+06
88 	1646.98	9.90135e+06	3.6117e+07 	9.71809e+06
89 	1646.98	9.87194e+06	3.914e+07  	9.73556e+06
90 	1646.98	9.84558e+06	3.71247e+07	9.70939e+06
91 	1646.98	9.79675e+06	3.61232e+07	9.68125e+06
92 	1646.98	9.76801e+06	3.61232e+07	9.66229e+06
93 	1646.98	9.73581e+06	3.5679e+07 	9.53773e+06
94 	1646.98	9.7051e+06 	3.56197e+07	9.47796e+06
95 	1435.81	9.64775e+06	3.53176e+07	9.44732e+06
96 	1435.81	9.58818e+06	3.51714e+07	9.4068e+06 
97 	1435.81	9.55311e+06	3.76006e+07	9.37668e+06
98 	1435.81	9.50802e+06	3.50253e+07	9.35349e+06
99 	1435.81	9.46444e+06	3.47701e+07	9.32923e+06
100	1435.81	9.44806e+06	3.45882e+07	9.26316e+06
101	1435.81	9.43645e+06	3.4659e+07 	9.2146e+06 
102	1435.81	9.40668e+06	3.74111e+07	9.26978e+06
103	1435.81	9.39523e+06	3.47593e+07	9.15753e+06
104	1435.81	9.3682e+06 	3.4792e+07 	9.17442e+06
105	1435.81	9.33394e+06	3.34443e+07	9.14866e+06
106	1435.81	9.28659e+06	3.32395e+07	9.09708e+06
107	1435.81	9.26257e+06	3.32395e+07	9.0815e+06 
108	1135.85	9.20164e+06	3.31416e+07	9.03145e+06
109	1135.85	9.16561e+06	3.31416e+07	8.97654e+06
110	1135.85	9.10779e+06	3.28439e+07	8.9298e+06 
111	1135.85	9.09134e+06	3.28439e+07	8.92328e+06
112	1103.1 	9.08653e+06	3.73167e+07	8.96311e+06
113	1103.1 	9.0453e+06 	3.42284e+07	8.94458e+06
114	1103.1 	9.01605e+06	3.32544e+07	8.92318e+06
115	1103.1 	8.98349e+06	3.35253e+07	8.9373e+06 
116	771.163	8.95695e+06	3.35857e+07	8.93501e+06
117	771.163	8.9413e+06 	3.35857e+07	8.91372e+06
118	771.163	8.89785e+06	3.55776e+07	8.94326e+06
119	771.163	8.85132e+06	3.47804e+07	8.92106e+06
120	771.163	8.83642e+06	3.3258e+07 	8.89683e+06
121	771.163	8.79511e+06	3.30964e+07	8.8815e+06 
122	771.163	8.77333e+06	3.30964e+07	8.84018e+06
123	771.017	8.74873e+06	3.34949e+07	8.83146e+06
124	771.017	8.70838e+06	3.34949e+07	8.75846e+06
125	771.017	8.64777e+06	3.34949e+07	8.67661e+06
126	771.017	8.62595e+06	3.30615e+07	8.66172e+06
127	771.017	8.57973e+06	3.28679e+07	8.63833e+06
128	771.017	8.56232e+06	3.26496e+07	8.62447e+06
129	771.017	8.50973e+06	3.29697e+07	8.56242e+06
130	771.017	8.45661e+06	3.29697e+07	8.51436e+06
131	771.017	8.41988e+06	3.29547e+07	8.48717e+06
132	771.017	8.38402e+06	3.24445e+07	8.46564e+06
133	771.017	8.3478e+06 	3.22596e+07	8.39444e+06
134	771.017	8.3283e+06 	3.33729e+07	8.39625e+06
135	771.017	8.27263e+06	3.34211e+07	8.35176e+06
136	771.017	8.26233e+06	3.34664e+07	8.33945e+06
137	771.017	8.25261e+06	3.32911e+07	8.33132e+06
138	771.017	8.19686e+06	3.25307e+07	8.30274e+06
139	771.017	8.14647e+06	3.25307e+07	8.26291e+06
140	771.017	8.11993e+06	3.15779e+07	8.18499e+06
141	771.017	8.1173e+06 	3.22259e+07	8.14538e+06
142	771.017	8.08425e+06	3.22259e+07	8.18197e+06
143	771.017	8.04297e+06	3.22259e+07	8.13855e+06
144	771.017	8.01805e+06	3.22253e+07	8.0969e+06 
145	771.017	7.98774e+06	3.22253e+07	8.04471e+06
146	771.017	7.95654e+06	3.16383e+07	7.99498e+06
147	771.017	7.91808e+06	3.14675e+07	7.92879e+06
148	771.017	7.87779e+06	3.12434e+07	7.89742e+06
149	771.017	7.86142e+06	3.09169e+07	7.8932e+06 
150	771.017	7.81669e+06	3.06293e+07	7.8396e+06 
151	771.017	7.79748e+06	3.00669e+07	7.81002e+06
152	771.017	7.79484e+06	3.39363e+07	7.80325e+06
153	743.287	7.7663e+06 	3.43498e+07	7.82598e+06
154	743.287	7.72998e+06	3.43234e+07	7.79877e+06
155	743.287	7.6912e+06 	3.39363e+07	7.77679e+06
156	743.287	7.65486e+06	3.37978e+07	7.74822e+06
157	743.287	7.62097e+06	3.03617e+07	7.69979e+06
158	743.287	7.57797e+06	2.95737e+07	7.59539e+06
159	743.287	7.58242e+06	2.92931e+07	7.60729e+06
160	743.287	7.55954e+06	2.92187e+07	7.56518e+06
161	743.287	7.53328e+06	2.92187e+07	7.53342e+06
162	743.287	7.51109e+06	2.9324e+07 	7.48443e+06
163	743.287	7.46858e+06	2.97967e+07	7.47381e+06
164	743.287	7.46734e+06	3.15725e+07	7.54838e+06
165	743.287	7.43759e+06	3.11253e+07	7.55522e+06
166	743.287	7.43689e+06	3.03958e+07	7.52412e+06
167	743.287	7.41987e+06	2.9861e+07 	7.49103e+06
168	743.287	7.3936e+06 	2.9653e+07 	7.44391e+06
