/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	151.752	4.94367e+06	2.96065e+07	6.07082e+06
1  	151.752	5.05526e+06	3.50097e+07	6.04843e+06
2  	128.91 	5.36142e+06	4.30635e+07	6.77837e+06
3  	128.91 	5.32494e+06	4.30635e+07	6.55127e+06
4  	128.91 	5.26029e+06	4.17024e+07	6.55286e+06
5  	128.91 	5.17134e+06	4.27709e+07	6.23699e+06
6  	128.91 	4.99159e+06	4.13849e+07	5.92621e+06
7  	128.91 	4.88402e+06	3.54494e+07	5.92632e+06
8  	128.91 	4.75516e+06	3.19578e+07	5.82696e+06
9  	128.91 	4.71232e+06	3.19578e+07	5.92008e+06
10 	128.91 	4.91533e+06	3.19578e+07	6.33892e+06
11 	128.91 	5.13425e+06	4.10597e+07	6.642e+06  
12 	128.91 	5.04827e+06	4.28854e+07	6.46152e+06
13 	128.91 	5.22545e+06	4.26717e+07	6.6805e+06 
14 	128.91 	5.04375e+06	4.14582e+07	6.46284e+06
15 	128.91 	4.97543e+06	3.12231e+07	6.13069e+06
16 	128.91 	5.09636e+06	4.80759e+07	6.52742e+06
17 	128.91 	5.15086e+06	4.05507e+07	6.29073e+06
18 	128.91 	5.12795e+06	5.13258e+07	6.41061e+06
19 	128.91 	4.96926e+06	4.09352e+07	6.05341e+06
20 	128.91 	4.94165e+06	3.26958e+07	6.0935e+06 
21 	128.91 	4.79191e+06	3.33176e+07	5.92136e+06
22 	128.91 	4.74068e+06	3.22996e+07	5.77923e+06
23 	128.91 	4.69504e+06	3.21075e+07	5.80922e+06
24 	128.91 	4.83571e+06	3.37855e+07	6.06861e+06
25 	128.91 	4.76642e+06	3.39251e+07	6.0625e+06 
26 	128.91 	4.9111e+06 	3.39251e+07	6.17348e+06
27 	128.91 	4.77294e+06	3.24719e+07	5.85694e+06
28 	128.91 	4.71204e+06	3.03329e+07	5.73177e+06
29 	106.91 	4.85328e+06	3.64044e+07	5.8113e+06 
30 	106.91 	4.79745e+06	3.64044e+07	5.93184e+06
31 	106.91 	4.96414e+06	3.64044e+07	5.91892e+06
32 	106.91 	5.19149e+06	3.74013e+07	6.24499e+06
33 	106.91 	5.22981e+06	4.39106e+07	6.22126e+06
34 	106.91 	5.30047e+06	4.39106e+07	6.41001e+06
35 	106.91 	5.18493e+06	3.83265e+07	6.37289e+06
36 	106.91 	5.27284e+06	3.83265e+07	6.47639e+06
37 	106.91 	5.35074e+06	3.28072e+07	6.38291e+06
38 	106.91 	5.30341e+06	2.96665e+07	6.24962e+06
39 	106.91 	5.13067e+06	3.42983e+07	6.15297e+06
40 	106.91 	5.03584e+06	3.30331e+07	6.16585e+06
41 	106.91 	5.18517e+06	3.48162e+07	6.19067e+06
42 	106.91 	5.22905e+06	3.48162e+07	6.21505e+06
43 	106.91 	5.24667e+06	3.80891e+07	6.40204e+06
44 	105.023	5.34467e+06	3.71111e+07	6.41079e+06
45 	105.023	5.06703e+06	3.5279e+07 	6.22848e+06
46 	105.023	4.78604e+06	3.24974e+07	5.97595e+06
47 	105.023	4.68626e+06	3.00576e+07	5.86014e+06
48 	105.023	4.7049e+06 	3.32296e+07	5.82769e+06
49 	105.023	4.893e+06  	3.32296e+07	6.23727e+06
50 	105.023	4.75972e+06	3.24365e+07	6.00998e+06
51 	105.023	4.89702e+06	3.31059e+07	6.14499e+06
52 	105.023	5.12915e+06	4.25851e+07	6.40726e+06
53 	105.023	5.10491e+06	4.25851e+07	6.45207e+06
54 	105.023	4.96657e+06	3.96989e+07	6.44116e+06
55 	105.023	5.21141e+06	3.87958e+07	6.76732e+06
56 	105.023	5.09622e+06	3.81322e+07	6.40145e+06
57 	105.023	5.30646e+06	3.84424e+07	6.61526e+06
58 	105.023	5.53732e+06	4.17734e+07	7.01845e+06
59 	105.023	5.4184e+06 	3.7036e+07 	6.83945e+06
60 	105.023	5.28592e+06	4.00324e+07	6.61251e+06
61 	90.1397	5.43437e+06	4.80627e+07	7.00273e+06
62 	90.1397	5.29682e+06	4.80627e+07	6.83372e+06
63 	90.1397	5.27285e+06	4.64574e+07	6.88947e+06
64 	90.1397	5.22071e+06	4.45166e+07	6.57469e+06
65 	90.1397	5.24741e+06	4.45166e+07	6.48525e+06
66 	90.1397	5.18487e+06	4.36139e+07	6.53814e+06
67 	90.1397	5.08334e+06	4.09533e+07	6.38206e+06
68 	90.1397	5.27265e+06	3.89755e+07	6.46343e+06
69 	90.1397	5.40291e+06	3.67709e+07	6.67894e+06
