/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	69.415	116.992	126.192	6.6792
1  	69.415	117.222	126.192	6.63453
2  	69.415	117.38 	126.189	6.80683
3  	67.0621	117.171	126.164	6.8526 
4  	67.0621	117.28 	126.164	6.72782
5  	59.4771	117.391	126    	6.60754
6  	59.4771	117.445	126.21 	6.40233
7  	59.4771	117.273	126.474	7.12046
8  	59.4771	117.254	126.389	7.16027
9  	59.4771	117.19 	126.21 	7.50261
10 	59.4771	117.088	126.079	7.34503
11 	59.4771	117.246	126.098	7.07868
12 	59.4771	117.158	126.524	7.51487
13 	53.7697	117.432	126.125	6.85497
14 	53.7697	117.533	126.333	7.17144
15 	53.7697	117.368	126.244	7.51832
16 	53.7697	117.684	126.376	7.0826 
17 	53.2335	117.463	126.778	7.48894
18 	53.2335	117.418	127.582	7.98125
19 	53.2335	117.387	126.418	7.62328
20 	53.2335	117.434	126.324	7.56037
21 	53.2335	117.295	126.296	7.20914
22 	53.2335	117.303	126.186	6.90524
23 	53.2335	117.373	126.337	7.60121
24 	53.2335	117.186	126.159	7.55238
25 	53.2335	116.878	126.112	8.16974
26 	53.2335	116.991	126.73 	7.89566
27 	53.2335	117.252	126.594	7.87652
28 	53.2335	117.255	126.23 	7.36658
29 	53.2335	117.332	126.212	7.23649
30 	53.2335	117.54 	126.644	6.91837
31 	53.2335	117.509	126.443	7.34596
32 	53.2335	117.462	126.417	7.33272
33 	53.2335	117.555	126.417	6.94636
34 	53.2335	117.703	126.421	6.81493
35 	53.2335	117.39 	126.514	6.88096
36 	53.2335	117.175	126.514	7.51238
37 	53.2335	117.008	127.655	7.67595
38 	53.2335	117.073	127.655	7.60656
39 	53.2335	117.219	126.426	6.97066
40 	53.2335	117.115	126.674	7.1528 
41 	53.2335	117.114	126.674	7.25818
42 	53.2335	117.059	126.552	7.53981
43 	53.2335	117.139	126.752	7.41052
44 	53.2335	117.474	126.283	6.91246
45 	53.2335	117.561	126.929	7.28559
46 	53.2335	117.507	126.708	7.5023 
47 	53.2335	117.514	126.714	7.52363
48 	53.2335	117.633	126.664	7.528  
49 	52.8609	117.518	126.429	7.60055
50 	52.8609	117.299	126.42 	7.51356
51 	52.8609	117.303	126.738	6.63811
52 	52.8609	117.304	126.625	7.49359
53 	52.8609	117.284	126.177	7.88976
54 	52.8609	117.396	126.276	7.5434 
55 	52.8609	117.407	126.46 	7.23122
56 	52.765 	117.269	126.3  	7.64146
57 	52.765 	117.148	126.629	8.39607
58 	52.765 	117.478	126.496	7.98435
59 	52.765 	117.362	126.104	8.3818 
60 	52.765 	117.295	126.446	8.46515
61 	52.765 	117.258	126.446	8.00614
62 	52.765 	117.38 	126.637	7.3355 
63 	49.6159	117.419	126.442	7.14652
64 	49.6159	117.544	126.346	7.52163
65 	49.6159	117.537	126.171	7.87459
66 	49.6159	117.463	126.447	7.60919
67 	49.6159	117.388	126.907	7.87687
68 	49.6159	117.192	126.907	8.02073
69 	49.6159	117.088	126.907	7.61561
70 	49.6159	117.152	126.77 	7.77614
71 	49.6159	117.137	126.77 	7.9994 
72 	49.6159	117.12 	126.684	7.76076
73 	49.6159	117.072	126.54 	7.77419
74 	49.6159	117.384	126.489	7.24963
75 	49.6159	117.455	126.422	7.41735
76 	49.6159	117.235	126.422	8.01223
77 	49.6159	117.378	126.493	7.54795
78 	49.6159	117.366	127.208	7.12169
79 	49.6159	117.512	127.208	7.32452
80 	49.6159	117.643	126.983	7.16921
81 	49.6159	117.697	126.908	7.02825
82 	49.6159	117.69 	126.97 	7.20914
83 	49.6159	117.311	126.908	7.97159
84 	49.6159	117.154	126.885	8.24139
85 	49.6159	117.107	126.665	7.91358
86 	49.6159	117.243	126.663	7.55811
87 	49.6159	117.05 	126.982	7.61559
88 	49.6159	117.341	126.624	7.12587
89 	49.6159	117.516	126.814	7.12643
90 	49.6159	117.648	126.72 	7.22431
91 	49.6159	117.427	126.675	7.15203
92 	49.6159	117.326	126.482	7.05899
93 	49.0166	117.086	126.482	7.65027
94 	49.0166	117.245	126.811	7.429  
95 	49.0166	117.474	126.676	7.22898
96 	49.0166	117.354	126.676	7.51013
97 	49.0166	117.25 	126.676	7.99782
98 	49.0166	117.142	126.564	8.45473
99 	49.0166	117.563	126.89 	7.69461
100	49.0166	117.705	127.012	7.31356
101	49.0166	117.648	126.61 	7.49282
102	49.0166	117.536	126.507	7.98187
103	49.0166	117.657	126.691	7.40963
104	49.0166	117.751	126.729	7.45782
105	49.0166	117.867	126.659	6.88642
106	49.0166	117.865	126.662	6.71679
107	49.0166	117.707	126.739	6.76421
108	49.0166	117.665	126.729	6.86882
109	48.8334	117.637	126.49 	6.75544
110	48.8334	117.807	126.667	6.20617
111	48.8334	117.856	126.758	6.50759
112	48.8334	117.784	126.75 	7.02244
113	48.1507	117.376	127.185	7.91188
114	48.1507	117.336	126.647	8.07965
115	48.1507	117.255	126.778	8.34011
116	48.1507	117.525	126.596	7.29444
117	48.1507	117.492	127.494	7.36346
118	48.1507	117.297	127.494	7.63909
119	48.1507	117.356	127.224	7.93089
120	48.1507	117.34 	126.75 	6.72196
121	48.1507	117.412	126.944	7.39771
122	48.1507	117.364	126.422	7.41173
123	48.1507	117.302	127.284	7.75782
124	48.1507	117.332	126.514	7.64109
125	48.1507	117.286	126.9  	8.2098 
126	48.1507	116.965	126.503	8.60646
127	48.1507	117.096	126.905	8.0736 
128	48.1507	117.058	126.934	8.2417 
129	48.1507	117.079	126.957	7.70672
130	48.1507	116.97 	126.957	8.0417 
131	48.1507	116.982	126.957	8.21938
132	47.0366	116.768	127.234	8.42626
133	47.0366	117.016	127.721	8.29158
134	46.9467	117.442	126.744	7.46133
135	46.9467	117.275	127.151	7.83965
136	46.9467	117.208	127.188	8.18833
137	46.9467	117.322	126.562	8.20906
138	46.9467	117.382	126.562	8.15683
139	46.9467	117.546	126.887	8.12215
140	46.9467	117.649	126.527	7.89876
141	46.9467	117.723	126.539	8.30735
142	46.9467	117.405	127.206	8.57783
143	46.9467	117.356	126.732	8.67315
144	46.9467	117.022	126.648	8.78946
145	46.9467	117.192	126.832	8.33736
146	46.9467	117.204	126.832	8.20954
147	46.9467	117.213	126.941	8.18524
148	46.9467	117.036	127.06 	8.24421
149	46.9467	117.044	127.331	8.71909
150	46.9467	116.989	127.631	8.5212 
151	46.9467	117.133	127.012	8.47912
152	46.9467	117.297	127.092	7.92024
