/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	9.40979	22.935	43.0394	6.23306
1  	8.757  	23.0257	45.0296	6.51883
2  	8.757  	22.9902	44.7068	6.65534
3  	8.757  	23.5149	44.3205	6.6363 
4  	8.757  	22.8731	41.2583	6.54137
5  	8.757  	23.1522	41.2583	6.3873 
6  	8.757  	23.3515	47.4348	7.01874
7  	7.77314	23.2987	46.4941	6.96077
8  	7.77314	23.0316	43.2605	6.75139
9  	7.77314	22.745 	44.254 	6.46728
10 	7.77314	22.9812	43.1815	6.46754
11 	7.77314	23.0643	42.0007	6.63405
12 	7.77314	22.6688	44.7977	6.52379
13 	7.77314	22.9974	44.1411	6.60119
14 	7.77314	23.1732	44.2163	6.43364
15 	7.77314	23.2383	43.2526	6.44422
16 	7.77314	23.1443	43.3879	6.56887
17 	7.77314	22.8447	44.737 	6.87845
18 	7.77314	23.0529	43.3902	6.75737
19 	7.77314	22.9673	45.2608	6.70701
20 	7.77314	22.9572	43.6636	6.57765
21 	7.77314	22.9629	44.2309	6.71307
22 	7.77314	23.0337	42.9947	6.38203
23 	7.77314	23.245 	44.3165	6.53726
24 	7.77314	22.9635	48.0201	6.54518
25 	7.77314	22.7941	46.757 	6.77982
26 	7.77314	22.9243	43.2246	6.56484
27 	7.77314	22.7001	42.7777	6.67908
28 	7.77314	22.7168	41.4594	6.43342
29 	7.77314	23.0228	42.0488	6.42524
30 	7.77314	23.1275	44.4204	6.59393
31 	7.77314	23.292 	44.4204	6.9023 
32 	7.77314	23.0501	42.1717	6.77952
33 	7.77314	23.3893	44.4909	6.75551
34 	7.77314	23.1556	41.2529	6.60329
35 	7.77314	23.0284	43.8712	6.87078
36 	7.77314	22.9954	43.8712	6.61832
37 	7.77314	22.9211	42.5708	6.56786
38 	7.77314	23.0011	42.5708	6.50372
39 	7.77314	23.4401	44.4448	6.87192
40 	7.77314	23.5408	44.1908	6.99653
41 	7.77314	23.0622	43.4491	6.85725
42 	7.77314	23.2382	43.8986	6.80045
43 	7.77314	22.9318	43.3961	6.71963
44 	7.77314	22.4101	42.0609	6.62009
45 	7.77314	22.6965	42.2442	6.45604
46 	7.77314	22.9968	42.2442	6.62455
47 	7.77314	22.7719	42.2442	6.60415
48 	7.77314	22.897 	46.4169	6.69569
49 	7.77314	22.9509	46.4169	6.80264
50 	7.77314	23.2324	43.4772	6.71578
51 	7.77314	22.8305	43.6941	6.4481 
52 	7.77314	22.9695	43.7093	6.78637
53 	7.77314	23.0725	44.4151	6.53287
54 	7.77314	22.9227	46.838 	6.60424
55 	7.77314	23.2307	46.2335	6.41544
56 	7.77314	23.0151	43.8954	6.41386
57 	7.77314	22.6726	43.878 	6.77806
58 	7.77314	22.998 	43.878 	6.7856 
59 	7.77314	23.0956	43.6372	6.71737
60 	7.77314	23.4227	43.6372	6.94153
61 	7.77314	23.4071	43.9266	6.95232
62 	7.77314	23.2982	43.9357	6.67249
63 	7.77314	23.2031	43.9357	6.67032
64 	7.77314	23.1579	43.4216	6.55349
65 	7.77314	22.8707	44.7719	6.54047
66 	7.77314	23.338 	45.3305	6.568  
67 	7.77314	23.2196	44.6677	6.69369
68 	7.77314	23.2795	41.551 	6.54894
69 	7.77314	23.2796	41.8107	6.55527
70 	7.77314	23.1335	44.1049	6.64414
71 	7.77314	23.3501	44.1049	6.83893
72 	7.77314	23.1324	43.435 	6.72912
73 	7.77314	23.1332	43.9519	6.85735
74 	7.77314	23.3293	41.4038	6.90679
75 	7.77314	22.9039	45.1336	6.77204
76 	7.77314	22.7139	45.1336	6.78475
77 	7.77314	22.8654	44.2265	6.68358
78 	7.77314	23.2867	44.4606	6.70112
79 	7.77314	23.1816	44.395 	6.31861
80 	7.77314	23.0092	43.2975	6.49564
81 	7.77314	22.7702	42.3322	6.46937
82 	7.77314	22.692 	43.7691	6.31572
83 	7.77314	22.9333	43.7691	6.42204
84 	7.77314	22.9218	48.9797	6.63862
85 	7.77314	23.3193	43.1903	6.86843
86 	7.77314	23.2717	42.7258	6.75565
87 	7.77314	23.1217	42.4812	6.64537
88 	7.77314	23.0545	41.7163	6.6491 
89 	7.77314	23.1017	41.3611	6.50912
90 	7.77314	22.989 	45.107 	6.62925
91 	7.77314	23.0803	42.9753	6.45553
92 	7.77314	23.3432	42.9753	6.6102 
93 	7.77314	23.0633	41.4986	6.40665
94 	7.77314	23.2936	41.3948	6.39749
95 	7.77314	23.2235	43.3923	6.5507 
96 	7.77314	23.1402	45.2684	6.64657
97 	7.77314	23.3211	45.5924	6.80009
98 	7.77314	23.4   	41.9072	6.57157
99 	7.77314	23.1339	43.7408	6.58768
100	7.77314	23.3272	43.7408	6.66951
