/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	53.5068	117.606	126.3	7.28412
1  	53.5068	117.668	126.3	6.95258
2  	53.5068	117.777	125.817	6.70718
3  	53.5068	117.789	125.817	6.64012
4  	53.5068	117.635	126.587	6.90047
5  	53.5068	117.767	126.587	6.23206
6  	53.5068	117.809	126.587	6.45858
7  	53.5068	117.669	126.108	6.49662
8  	53.5068	117.402	126.108	6.86328
9  	50.1993	117.309	126.268	7.17252
10 	50.1993	117.187	126.136	7.6508 
11 	49.5557	117.108	126.186	7.51289
12 	49.5557	117.155	126.672	7.31617
13 	49.5557	116.994	126.289	7.47631
14 	49.5557	117.218	126.345	7.25356
15 	49.5557	117.257	126.345	7.33142
16 	49.5557	117.455	126.338	6.86519
17 	49.5557	117.417	126.141	6.98475
18 	49.5557	117.33 	126.302	7.52264
19 	49.5557	117.371	126.168	7.21642
20 	49.5557	117.175	126.628	7.77625
21 	49.5557	117.453	126.181	7.12041
22 	49.5557	117.633	126.627	6.92242
23 	49.5557	117.283	126.475	7.47601
24 	49.5557	117.336	126.66 	7.10111
25 	49.5557	117.457	126.397	7.1823 
26 	49.5557	117.363	126.397	7.55933
27 	49.5318	117.441	126.614	8.13484
28 	49.5318	117.352	126.473	8.28967
29 	49.5318	117.478	126.347	8.1949 
30 	48.4887	117.54 	126.915	7.95276
31 	48.4887	117.717	126.887	7.33402
32 	48.4887	117.52 	126.813	7.28916
33 	48.4887	117.627	126.62 	7.28665
34 	48.4887	117.336	126.616	7.85799
35 	48.4887	117.481	126.313	7.26486
36 	48.4887	117.547	126.703	6.68309
37 	48.4887	117.627	126.567	7.02042
38 	48.4887	117.492	126.508	7.89333
39 	42.8606	117.5  	126.508	7.28071
40 	42.8606	117.409	126.541	7.69214
41 	42.8606	117.482	126.118	7.75086
42 	42.8606	117.638	126.718	7.57789
43 	42.8606	117.56 	126.854	7.97007
44 	42.8606	117.279	126.392	8.20776
45 	42.8606	117.314	126.692	8.02317
46 	42.8606	117.242	127.374	7.94436
47 	42.8606	117.353	126.741	8.12919
48 	42.8606	117.425	126.335	7.89112
49 	42.8606	117.322	126.424	8.16191
50 	42.7153	117.31 	126.484	8.36097
51 	42.7153	117.2  	126.897	8.47918
52 	42.7153	117.273	126.484	8.23074
53 	42.7153	117.518	126.484	8.02966
