gen	min    	avg        	max        	std        
0  	15691.5	1.24941e+07	4.31613e+07	1.13982e+07
1  	15691.5	1.24281e+07	4.07845e+07	1.13397e+07
2  	15691.5	1.23582e+07	4.07845e+07	1.13045e+07
3  	15691.5	1.22932e+07	4.07913e+07	1.12322e+07
4  	14238.4	1.22201e+07	3.98734e+07	1.11661e+07
5  	14238.4	1.21838e+07	4.15344e+07	1.11565e+07
6  	14238.4	1.2113e+07 	4.1202e+07 	1.11061e+07
7  	11374.1	1.20724e+07	3.98634e+07	1.10967e+07
8  	11374.1	1.20487e+07	4.00582e+07	1.10497e+07
9  	11374.1	1.19851e+07	4.04843e+07	1.09832e+07
10 	10969.5	1.19367e+07	4.33917e+07	1.09719e+07
11 	10969.5	1.18939e+07	4.33917e+07	1.09606e+07
12 	10969.5	1.18114e+07	4.08307e+07	1.08776e+07
13 	10969.5	1.17982e+07	4.28836e+07	1.08954e+07
14 	10969.5	1.1763e+07 	4.35362e+07	1.09286e+07
15 	10969.5	1.17212e+07	4.28833e+07	1.0904e+07 
16 	9568.33	1.16677e+07	4.21912e+07	1.08547e+07
17 	9568.33	1.16563e+07	4.22797e+07	1.09458e+07
18 	8834.67	1.1578e+07 	4.08316e+07	1.08556e+07
19 	8834.67	1.14999e+07	4.07467e+07	1.08485e+07
20 	8834.67	1.14591e+07	4.06865e+07	1.08285e+07
21 	8834.67	1.14258e+07	4.03029e+07	1.08317e+07
22 	8834.67	1.14069e+07	4.03435e+07	1.07706e+07
23 	8834.67	1.13813e+07	4.03014e+07	1.07267e+07
24 	8834.67	1.13183e+07	3.98779e+07	1.06629e+07
25 	8834.67	1.12678e+07	3.88952e+07	1.06045e+07
26 	8834.67	1.12328e+07	3.91903e+07	1.0635e+07 
27 	8792.69	1.11735e+07	3.85552e+07	1.05481e+07
28 	8792.69	1.11265e+07	3.85552e+07	1.05173e+07
29 	8716.25	1.10931e+07	3.86291e+07	1.05164e+07
30 	8716.25	1.10416e+07	3.80669e+07	1.04486e+07
31 	8716.25	1.10017e+07	3.80014e+07	1.03516e+07
32 	8710.99	1.09828e+07	3.77707e+07	1.02688e+07
33 	8710.99	1.09318e+07	3.77491e+07	1.01346e+07
34 	8710.99	1.08767e+07	3.85007e+07	1.01139e+07
35 	8710.99	1.08355e+07	3.85007e+07	1.01863e+07
36 	8710.99	1.08255e+07	3.88256e+07	1.01478e+07
