gen	min    	avg        	max        	std        
0  	65281.9	1.27695e+07	4.32377e+07	1.16366e+07
1  	65281.9	1.27006e+07	4.28378e+07	1.15304e+07
2  	65281.9	1.26451e+07	4.28378e+07	1.1486e+07 
3  	65281.9	1.2602e+07 	4.23451e+07	1.14047e+07
4  	65281.9	1.25527e+07	4.25233e+07	1.13752e+07
5  	65281.9	1.25163e+07	4.19e+07   	1.13273e+07
6  	65281.9	1.24812e+07	4.26509e+07	1.13286e+07
7  	62382.5	1.24188e+07	4.21552e+07	1.13493e+07
8  	62382.5	1.23886e+07	4.1965e+07 	1.13897e+07
9  	32670.2	1.23539e+07	4.19401e+07	1.13577e+07
10 	32670.2	1.22702e+07	4.17214e+07	1.1335e+07 
11 	32670.2	1.22071e+07	4.18094e+07	1.12459e+07
12 	32670.2	1.21496e+07	4.1015e+07 	1.12233e+07
13 	32636.3	1.21023e+07	4.05706e+07	1.11695e+07
14 	32636.3	1.2051e+07 	4.01261e+07	1.11234e+07
15 	32636.3	1.1998e+07 	3.96114e+07	1.11234e+07
16 	32636.3	1.19377e+07	3.89127e+07	1.11011e+07
17 	32636.3	1.19473e+07	3.8913e+07 	1.10823e+07
18 	32636.3	1.1916e+07 	4.03596e+07	1.10623e+07
19 	32636.3	1.18613e+07	4.0359e+07 	1.09895e+07
20 	32636.3	1.18291e+07	4.08875e+07	1.10116e+07
21 	32636.3	1.17772e+07	4.0359e+07 	1.09456e+07
22 	27551.3	1.17582e+07	4.01531e+07	1.09059e+07
23 	27551.3	1.17007e+07	4.02975e+07	1.09076e+07
24 	27551.3	1.16705e+07	4.02975e+07	1.08682e+07
25 	27514.8	1.16634e+07	3.87397e+07	1.08845e+07
26 	27514.8	1.16257e+07	3.874e+07  	1.08541e+07
27 	27514.8	1.15707e+07	3.8567e+07 	1.08631e+07
28 	27514.8	1.15479e+07	3.8567e+07 	1.08037e+07
29 	27514.8	1.15018e+07	3.83218e+07	1.07978e+07
30 	27514.8	1.14851e+07	3.81295e+07	1.08063e+07
31 	27514.8	1.14426e+07	3.79684e+07	1.08038e+07
32 	27463.4	1.14257e+07	3.79282e+07	1.08017e+07
33 	27093.5	1.14065e+07	3.78718e+07	1.08076e+07
34 	22905  	1.13728e+07	3.73528e+07	1.07486e+07
35 	22905  	1.1362e+07 	3.76037e+07	1.07632e+07
36 	22831.8	1.13223e+07	3.73492e+07	1.06595e+07
37 	21761.9	1.13298e+07	3.73492e+07	1.06371e+07
38 	21761.9	1.13073e+07	3.73492e+07	1.05968e+07
39 	21761.9	1.12633e+07	3.83171e+07	1.05823e+07
40 	21761.9	1.12262e+07	3.83171e+07	1.05522e+07
41 	21761.9	1.11802e+07	3.80029e+07	1.0506e+07 
42 	21761.9	1.11996e+07	3.83621e+07	1.05562e+07
43 	21761.9	1.11389e+07	3.83621e+07	1.05531e+07
44 	21408.1	1.11011e+07	3.83621e+07	1.05161e+07
45 	21408.1	1.10517e+07	3.73095e+07	1.04294e+07
46 	21408.1	1.10144e+07	4.17156e+07	1.04237e+07
47 	21255.1	1.09493e+07	3.7928e+07 	1.03224e+07
48 	21182.9	1.09329e+07	3.7928e+07 	1.03108e+07
49 	21182.9	1.08873e+07	3.77925e+07	1.02736e+07
50 	21182.9	1.08642e+07	3.79047e+07	1.02591e+07
51 	21182.9	1.0798e+07 	3.71204e+07	1.02064e+07
52 	21182.9	1.07914e+07	3.69438e+07	1.02283e+07
53 	21182.9	1.07523e+07	3.66639e+07	1.01725e+07
54 	21182.9	1.07431e+07	3.66639e+07	1.01597e+07
55 	21182.9	1.06957e+07	3.60493e+07	1.01114e+07
56 	18397.5	1.06529e+07	3.70507e+07	1.00634e+07
57 	17051.6	1.05909e+07	3.67174e+07	1.00381e+07
58 	16178.7	1.05534e+07	3.66035e+07	1.00236e+07
59 	16178.7	1.0516e+07 	3.66035e+07	1.00465e+07
60 	15940.1	1.05163e+07	3.59408e+07	1.00628e+07
61 	15940.1	1.04773e+07	3.59423e+07	1.00472e+07
62 	15940.1	1.04448e+07	3.61504e+07	1.00022e+07
