gen	min     	avg    	max    	std    
0  	-292.033	476.222	4044.56	783.163
1  	-292.033	480.725	4044.56	785.252
2  	-292.033	475.113	4002.25	767.305
3  	-293.258	478.283	4002.25	766.448
4  	-299.978	480.41 	3937.95	759.848
5  	-299.978	475.98 	4058.85	760.384
6  	-299.978	487.351	7182.35	811.562
7  	-299.978	488.356	6166.48	806.638
8  	-299.978	488.485	5997.04	797.924
9  	-299.978	486.149	5274.8 	801.047
10 	-299.978	480.285	5024.34	780.141
11 	-299.978	471.975	4101.61	757.095
12 	-299.978	470.213	4101.61	758.878
13 	-315.319	467.713	3883.72	738.189
14 	-315.319	460.91 	3805.26	737.15 
15 	-315.319	460.574	3828.78	737.616
16 	-319.429	461.682	3827.61	734.724
17 	-319.429	456.183	3844.35	720.905
18 	-319.429	459.817	5919.35	744.688
19 	-319.429	453.764	4012.01	723.206
20 	-324.424	452.225	3856.13	724.311
21 	-343.556	448.706	4212.67	724.87 
22 	-343.556	443.938	4052.92	714.137
23 	-343.556	436.701	4077.91	705.225
24 	-343.556	430.91 	4077.91	693.593
25 	-350.79 	427.326	3612.16	676.224
26 	-350.79 	428.331	3526   	668.211
27 	-350.79 	427.82 	3325.93	652.551
28 	-350.79 	426.937	3245.43	653.806
29 	-350.79 	423.154	3122.48	657.054
30 	-350.79 	419.858	3094.35	652.171
31 	-350.79 	411.359	3064.91	625.237
32 	-350.79 	411.082	3167   	625.393
33 	-350.79 	408.747	3154.16	627.894
34 	-350.79 	407.141	3044.8 	627.459
35 	-350.79 	407.298	3019.06	625.064
36 	-350.79 	404.525	3152.43	630.833
37 	-350.79 	401.236	2921.72	620.537
38 	-350.79 	398.426	3559.36	617.046
39 	-350.79 	395.117	3570.61	624.546
40 	-350.79 	389.503	3171.89	614.758
41 	-350.79 	385.171	3050.92	612.551
42 	-356.559	383.871	3040.01	609.601
43 	-356.559	379.617	3040.01	602.333
44 	-356.559	376.77 	2919.51	596.749
45 	-356.559	374.098	2925.26	600.438
46 	-356.559	372.42 	2910.56	594.635
47 	-356.559	369.389	3395.41	598.014
48 	-356.559	364.627	2910.56	595.448
49 	-356.559	362.028	5059.52	604.137
50 	-356.559	357.715	3513.85	581.899
51 	-356.559	355.028	3191.34	564.701
52 	-356.559	351.472	3491.26	567.5  
53 	-356.559	349.803	3491.26	561.568
54 	-356.559	349.903	2731.75	551.281
55 	-356.559	349.621	2731.75	547.302
56 	-356.559	348.515	2772.52	553.16 
57 	-356.559	346.234	2913.32	559.436
58 	-386.509	343.432	2682.32	553.856
59 	-386.509	340.796	2664.06	555.53 
60 	-386.509	336.828	2664.06	541.961
61 	-386.509	333.855	2568.78	538.773
62 	-386.509	329.787	2678.18	534.921
63 	-386.509	323.485	2618.27	528.158
64 	-386.509	324.248	2636.42	530.399
65 	-390.55 	316.638	3224.1 	529.124
66 	-390.55 	316.38 	2480.88	516.857
67 	-390.55 	312.065	2460.9 	510.941
68 	-390.55 	308.301	2385.2 	508.254
69 	-390.55 	306.015	2596.83	500.893
