/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.6456	-70.7935	34.9443	17.3697
1  	-95.6456	-70.941 	15.961 	16.6227
2  	-97.1324	-71.1499	23.6839	16.1927
3  	-97.1324	-71.2048	14.8276	16.0967
4  	-97.1324	-71.5179	-3.0248	15.3791
5  	-97.1324	-71.1027	12.5358	16.0891
6  	-97.1324	-71.4109	7.75374	15.8098
7  	-97.1324	-71.3198	7.75374	15.3546
8  	-97.1324	-71.05  	10.3988	15.7355
9  	-97.1324	-71.5755	25.8853	15.8171
10 	-97.1324	-71.569 	20.9547	15.5082
11 	-97.1324	-71.7884	10.2008	14.9257
12 	-97.1324	-72.065 	10.2008	14.7335
13 	-97.1324	-72.0038	10.2008	14.4886
14 	-97.1324	-72.3437	-0.027749	13.9149
15 	-97.1324	-72.0537	-6.09294 	14.2114
16 	-97.1324	-72.0828	-6.09294 	14.1594
17 	-97.1324	-71.9509	-10.4675 	14.8544
18 	-97.1324	-72.1626	4.67965  	14.8306
19 	-97.1324	-72.0775	4.67965  	15.3584
20 	-97.1324	-71.9743	4.67965  	16.0353
21 	-97.1324	-71.7686	2.97001  	15.9534
22 	-97.1324	-71.6256	5.24896  	15.5547
23 	-97.1324	-71.8336	5.60251  	15.6136
24 	-97.1324	-71.8013	-1.06264 	15.4653
25 	-97.1324	-71.0769	8.34572  	16.1495
26 	-97.1324	-71.1184	21.9432  	16.3051
27 	-97.1324	-70.9561	17.5472  	16.4563
28 	-97.1324	-71.4582	-3.60026 	15.7137
29 	-97.1324	-71.2842	-3.60026 	16.6691
30 	-97.1324	-71.3701	1.36564  	16.3201
31 	-97.1324	-71.863 	16.8356  	16.378 
32 	-97.1324	-71.496 	14.3495  	16.6818
33 	-97.1324	-71.4168	12.1667  	16.4692
34 	-97.1324	-71.3272	28.3834  	17.4659
35 	-97.1324	-71.4818	25.4031  	16.3176
36 	-97.1324	-71.149 	-0.425781	15.9643
37 	-97.1324	-71.1778	55.5721  	16.9198
38 	-97.1324	-70.7826	28.7081  	17.3233
39 	-97.1324	-71.1013	28.7081  	17.2082
