gen	min     	avg    	max    	std    
0  	-328.032	465.492	4000.75	773.333
1  	-344.002	466.903	3958.99	773.348
2  	-344.002	465.502	3906.04	777.543
3  	-344.002	462.535	4345.17	772.552
4  	-344.002	466.582	3906.04	769.993
5  	-344.002	466.864	4131.65	779.057
6  	-373.151	470.223	4264.14	800.285
7  	-373.151	467.956	4131.65	791.499
8  	-373.151	467.806	4081.2 	792.251
9  	-373.151	461.819	3983.79	775.599
10 	-373.151	461.454	4001.02	778.061
11 	-388.418	458.507	4001.02	767.818
12 	-388.418	453.067	4001.02	752.921
13 	-388.418	453.948	4132.28	751.703
14 	-391.08 	455.936	4097.55	759.555
15 	-391.08 	454.375	4267.22	768.127
16 	-391.08 	457.235	4138.84	772.175
17 	-391.08 	457.707	4516.97	785.026
18 	-391.08 	449.813	4300.96	773.838
19 	-391.08 	454.838	4277.16	772.674
20 	-391.08 	450.815	4135.17	768.228
21 	-391.08 	445.75 	4156.46	739.23 
22 	-391.08 	447.92 	4076.94	739.805
23 	-391.08 	443.849	4053.94	727.803
24 	-391.08 	441.323	3855.64	719.284
25 	-391.08 	441.114	3761.91	713.342
26 	-391.972	438.091	3716.3 	709.166
27 	-391.972	436.721	3760.04	712.266
28 	-391.972	440.865	4002.92	729.363
29 	-391.972	439.165	3994.93	732.499
30 	-391.972	446.694	3994.93	757.315
31 	-391.972	450.344	3994.93	747.832
32 	-391.972	447.099	3994.93	743.93 
33 	-391.972	445.232	4563.76	735.848
34 	-391.972	437.092	4563.76	711.518
35 	-391.972	434.183	4563.76	701.244
36 	-391.972	431.934	4579.61	695.913
37 	-391.972	427.637	3684.82	680.405
38 	-391.972	431.352	3684.82	691.367
39 	-391.972	434.123	4139.27	711.438
40 	-391.972	429.912	3641.01	700.013
41 	-391.972	430.738	3641.01	698.832
42 	-391.972	427.634	3829.81	706.061
43 	-391.972	424.329	3628.65	697.086
44 	-391.972	424.361	3527.96	694.231
45 	-391.972	420.749	3349.07	683.567
46 	-391.972	418.994	3310.47	676.965
47 	-391.972	413.872	3381.11	673.433
48 	-391.972	409.296	3332.59	664.422
49 	-391.972	411.75 	3287.83	662.651
50 	-398.58 	414.097	3287.83	661.825
51 	-398.58 	421.572	3312.09	672.447
52 	-398.58 	419.552	3424.88	672.426
53 	-398.58 	417.001	3424.88	675.028
54 	-398.58 	415.089	4382.61	680.322
55 	-398.58 	407.61 	3394.29	654.908
56 	-398.58 	408.164	3247.56	659.155
57 	-398.58 	412.094	3495.21	665.185
58 	-398.58 	410.12 	3268.97	662.558
59 	-398.58 	407.741	3504.42	658.518
60 	-398.58 	404.287	3566.55	665.795
61 	-398.58 	400.835	3483.51	653.633
62 	-398.58 	401.685	3438.09	650.304
63 	-398.58 	400.653	3481.49	658.413
64 	-398.58 	395.322	3328.99	645.993
65 	-398.58 	395.87 	3326.05	637.653
66 	-398.58 	397.291	3253.26	635.965
67 	-398.58 	399.698	3397.06	647.285
68 	-398.58 	396.06 	3262.9 	633.696
69 	-398.58 	393.193	3262.9 	627.057
70 	-398.58 	388.312	3262.9 	632.256
71 	-398.58 	390.047	3262.9 	637.12 
72 	-398.58 	398.965	4569.77	662.772
