/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	78.554	117.719	126.764	5.8459
1  	69.0868	117.754	126.655	6.14332
2  	60.2655	117.513	126.084	6.77781
3  	60.2655	117.449	126.495	6.83057
4  	60.2655	117.444	127.352	6.78063
5  	60.2655	117.29 	126.295	6.55926
6  	60.2655	117.043	126.38 	7.0973 
7  	60.2655	116.955	126.38 	6.95031
8  	54.5475	117.299	126.176	6.78772
9  	54.5475	117.454	126.168	7.06184
10 	54.5475	117.336	126.249	7.08679
11 	54.5475	117.274	126.556	7.2758 
12 	54.5475	117.329	126.249	7.4435 
13 	54.5475	117.155	126.33 	7.52262
14 	54.5475	117.096	126.144	7.88266
15 	54.5475	117.437	126.874	7.29121
16 	54.5475	117.24 	127.794	7.53913
17 	54.5475	117.394	126.705	7.38608
18 	54.5475	117.461	126.273	6.8901 
19 	54.5475	117.365	126.312	6.94766
20 	54.5475	117.201	126.23 	7.18154
21 	54.5475	117.165	125.931	7.19524
22 	54.5475	116.944	126.199	7.5048 
23 	54.5475	117.042	126.589	7.2398 
24 	54.5475	116.934	126.584	6.99401
25 	54.5475	116.93 	126.574	7.46196
26 	54.5475	116.816	126.522	7.51187
27 	54.5475	116.94 	126.706	7.57132
28 	54.5475	117.15 	126.264	7.00935
29 	54.5475	117.263	126.544	6.92823
30 	54.5475	117.23 	126.549	6.67231
31 	54.5475	117.378	126.209	6.67157
32 	54.5475	117.434	126.447	6.67701
33 	54.5475	117.278	126.371	6.66116
34 	54.5475	117.225	126.371	7.21292
35 	54.5475	117.471	126.344	7.37526
36 	54.5475	117.107	126.466	7.87701
37 	54.5475	117.17 	126.466	8.12182
38 	54.5475	117.236	126.466	7.861  
39 	54.5475	117.19 	126.425	7.85056
40 	54.5475	117.15 	126.295	7.87542
41 	54.5475	116.991	126.445	8.42167
42 	54.5475	117.308	126.445	7.62629
43 	54.5475	117.59 	126.441	6.83412
44 	54.5475	117.247	126.757	7.45683
45 	54.5475	117.216	128.995	7.37675
46 	54.5475	117.1  	126.541	7.33045
47 	54.5475	117.344	126.541	7.00126
48 	54.5475	117.174	126.324	7.28303
49 	54.5475	117.319	126.324	7.14329
50 	54.5475	117.064	126.222	7.49102
51 	54.5475	117.22 	126.211	6.78663
52 	54.5475	117.153	126.717	7.38479
53 	54.5475	117.247	126.722	7.28298
54 	54.5475	116.973	126.348	7.51645
55 	54.5475	117.127	126.348	7.99168
56 	54.5475	117.053	126.508	7.69678
57 	54.5475	117.404	126.716	7.16446
58 	54.5475	117.56 	126.508	6.8171 
59 	54.5475	117.207	126.508	7.28862
60 	54.5475	117.31 	126.343	7.26183
61 	53.7219	117.419	126.257	7.31319
62 	53.7219	117.342	127.034	7.89006
63 	53.7219	117.212	126.481	7.4119 
64 	53.7219	117.427	126.672	7.60563
65 	53.7219	117.238	126.595	8.04159
66 	53.7219	117.147	126.539	7.73514
67 	53.7219	116.778	126.438	8.10022
68 	53.7219	116.986	126.888	7.73236
69 	53.6059	117.064	126.451	7.83476
70 	53.6059	117.178	126.751	7.7249 
71 	53.6059	117.309	126.712	7.40637
72 	53.6059	117.65 	126.728	6.90739
73 	53.6059	117.335	126.81 	7.74411
74 	53.6059	117.239	126.333	7.29756
75 	53.6059	117.081	126.333	7.5934 
76 	53.6059	117.481	126.896	6.87915
77 	53.6059	117.379	128.467	6.9105 
78 	53.6059	117.464	126.567	7.45017
79 	53.6059	117.498	126.567	7.30112
80 	53.6059	117.475	127.957	7.23559
81 	53.6059	117.436	127.873	6.62545
82 	53.6059	117.448	127.621	6.98537
83 	53.6059	117.489	127.419	7.3949 
84 	53.6059	117.349	127.499	7.3672 
85 	53.6059	117.407	127.468	7.09201
86 	53.6059	117.252	126.779	6.89326
87 	53.6059	117.082	126.887	7.31646
88 	53.6059	116.91 	126.656	7.6817 
89 	53.6059	116.989	126.599	7.51177
90 	53.6059	117.08 	127.036	7.3673 
91 	53.6059	117.122	126.85 	7.42734
92 	53.6059	116.922	126.809	7.7997 
93 	53.6059	117.157	126.649	7.50007
94 	53.6059	117.142	126.862	7.80871
95 	53.6059	117.239	126.485	7.48716
96 	53.6059	117.287	127.422	7.68537
97 	53.6059	116.987	127.911	8.36702
98 	53.6059	116.925	127.911	8.29427
99 	53.6059	116.767	127.517	8.46925
100	53.6059	116.729	126.615	8.49152
101	53.5273	116.898	126.615	8.70276
102	53.5273	117.332	126.681	7.68216
103	53.5273	117.134	126.497	7.85562
104	53.5273	117.285	126.999	7.59326
105	53.5273	117.327	126.934	7.77236
106	53.5273	117.406	126.875	7.67819
107	53.5273	117.12 	126.878	8.3073 
108	53.1899	117.184	127.023	8.29207
109	53.1899	117.344	126.766	7.75767
110	50.549 	117.302	126.893	8.03928
111	50.549 	117.046	126.777	8.27565
112	50.549 	117.007	126.669	8.20484
113	50.549 	117.265	127.45 	7.80912
114	50.549 	117.526	127.035	7.21206
115	50.549 	117.516	127.386	7.16097
116	50.549 	117.064	126.986	7.98098
117	50.549 	117.146	126.88 	8.10092
118	50.549 	117.214	126.77 	7.73215
119	50.549 	117.081	126.978	7.96501
120	50.549 	117.018	127.821	8.42119
121	50.549 	117.258	126.879	8.08939
122	50.549 	117.149	126.694	8.07802
123	50.549 	117.114	126.609	7.99435
124	50.549 	117.128	126.51 	8.23837
125	50.549 	117.338	127.207	7.67617
126	50.549 	117.438	126.974	7.82026
127	50.549 	117.377	126.992	7.73979
128	50.549 	117.376	126.992	7.96681
129	50.549 	117.388	127.173	7.32463
130	50.549 	117.544	127.077	6.96166
131	50.549 	117.238	126.843	7.53477
132	50.549 	117.296	126.759	7.31178
133	50.549 	117.074	126.991	8.00393
134	50.549 	117.066	126.831	8.21113
135	50.549 	116.924	126.684	8.13395
136	50.549 	116.741	127.111	8.67771
137	50.549 	116.921	127.111	8.5093 
138	48.7054	116.928	126.827	8.0268 
139	48.7054	116.97 	127.163	7.68908
140	48.7054	117.205	126.763	7.53365
141	48.7054	116.962	126.784	8.12692
142	48.7054	117.346	126.784	7.23496
143	48.7054	117.261	126.784	7.08208
144	48.7054	117.563	128.373	6.5881 
145	48.7054	117.67 	128.51 	6.5384 
146	48.7054	117.599	127.328	7.28956
147	48.7054	117.741	127.328	6.89891
148	48.7054	117.602	126.805	7.28818
149	48.7054	117.44 	126.973	7.66309
150	48.7054	117.523	126.629	6.92091
151	48.7054	117.524	126.431	6.99118
152	48.7054	117.425	127.126	7.20148
153	48.7054	117.59 	127.075	7.07935
154	48.7054	117.385	126.674	7.48949
155	48.7054	117.419	126.662	6.90303
156	48.7054	117.475	126.718	6.67298
157	48.7054	117.393	127.346	6.79566
158	48.7054	117.434	129.066	7.08658
159	48.7054	117.365	127.346	7.19609
160	48.7054	117.323	127.346	6.67701
161	48.7054	116.997	127.021	7.35077
162	48.7054	117.181	126.718	7.33855
163	48.7054	117.046	127.05 	7.57715
164	48.7054	116.894	127.106	7.66023
165	48.7054	117.076	127.537	7.47803
166	48.7054	117.066	129.994	7.87238
167	48.7054	116.792	127.287	8.30121
168	48.7054	117.141	128.215	8.25676
169	48.7054	117.13 	128.164	8.2276 
170	48.7054	117.107	128.182	8.00047
171	48.7054	117.462	128.182	7.21295
172	48.7054	117.163	128.182	7.5286 
173	48.7054	117.102	128.303	7.49777
174	48.7054	116.955	128.504	8.09497
175	48.7054	117.001	127.998	8.07697
176	48.7054	117.324	127.875	7.82932
177	48.7054	117.449	128.512	7.8782 
178	48.7054	117.357	128.509	7.68512
179	48.7054	117.349	129.491	8.06491
180	48.7054	117.352	128.565	8.26082
181	48.7054	117.07 	128.565	8.70021
182	48.7054	117.002	127.561	8.69673
183	48.7054	117.274	126.981	8.00642
184	48.7054	117.244	127.588	7.82262
