/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	132098	2.12208e+07	8.22935e+07	1.73503e+07
1  	132098	2.13776e+07	8.09583e+07	1.77653e+07
2  	132098	2.12184e+07	7.94888e+07	1.74073e+07
3  	51141.2	2.12296e+07	8.57298e+07	1.74696e+07
4  	51141.2	2.06992e+07	8.07921e+07	1.70197e+07
5  	51141.2	2.06991e+07	8.07921e+07	1.71318e+07
6  	51141.2	2.06453e+07	7.87622e+07	1.69489e+07
7  	51141.2	2.05576e+07	7.98579e+07	1.68155e+07
8  	51141.2	2.0638e+07 	8.0518e+07 	1.68063e+07
9  	51141.2	2.05378e+07	8.0518e+07 	1.69402e+07
10 	41339.3	2.03434e+07	8.20245e+07	1.68357e+07
11 	41339.3	2.015e+07  	7.84835e+07	1.65076e+07
12 	41339.3	2.03177e+07	7.74233e+07	1.68991e+07
13 	41339.3	2.02914e+07	7.72184e+07	1.70389e+07
14 	41339.3	2.03582e+07	7.95211e+07	1.69936e+07
15 	41339.3	2.00934e+07	7.8854e+07 	1.66973e+07
16 	41339.3	2.00249e+07	7.73194e+07	1.68081e+07
17 	41339.3	1.99721e+07	7.74558e+07	1.66886e+07
18 	41339.3	1.99436e+07	8.67916e+07	1.67077e+07
19 	41339.3	1.97885e+07	8.37016e+07	1.66068e+07
20 	41339.3	2.00287e+07	7.94101e+07	1.68323e+07
21 	41339.3	2.00013e+07	8.60435e+07	1.69058e+07
22 	41339.3	1.97413e+07	8.27033e+07	1.67714e+07
23 	41339.3	1.95465e+07	8.27033e+07	1.67017e+07
24 	41339.3	1.95472e+07	8.27033e+07	1.67118e+07
25 	41339.3	1.96416e+07	8.50839e+07	1.69851e+07
26 	41339.3	1.94788e+07	7.91554e+07	1.68889e+07
27 	41339.3	1.93741e+07	7.91554e+07	1.66816e+07
28 	41339.3	1.94234e+07	7.56914e+07	1.68707e+07
29 	41339.3	1.9424e+07 	7.63072e+07	1.67831e+07
30 	41339.3	1.90816e+07	7.60429e+07	1.64009e+07
31 	41339.3	1.93109e+07	7.60754e+07	1.66377e+07
32 	41339.3	1.93492e+07	7.77001e+07	1.66841e+07
33 	41339.3	1.92576e+07	7.64346e+07	1.64471e+07
34 	41339.3	1.92638e+07	8.3523e+07 	1.66865e+07
35 	41339.3	1.91633e+07	7.7132e+07 	1.68938e+07
36 	41339.3	1.90115e+07	7.62461e+07	1.66983e+07
37 	41339.3	1.88759e+07	7.87497e+07	1.65446e+07
38 	41339.3	1.87972e+07	7.87497e+07	1.67536e+07
39 	41339.3	1.8754e+07 	7.82577e+07	1.68423e+07
40 	41339.3	1.85344e+07	7.56831e+07	1.62131e+07
41 	41339.3	1.87217e+07	7.72696e+07	1.62764e+07
42 	25504.9	1.87115e+07	7.72696e+07	1.62365e+07
43 	25504.9	1.89103e+07	7.78373e+07	1.66131e+07
44 	25504.9	1.90477e+07	8.18232e+07	1.71105e+07
45 	25504.9	1.8892e+07 	8.09582e+07	1.70158e+07
46 	25504.9	1.87263e+07	7.60242e+07	1.65915e+07
47 	25504.9	1.83661e+07	8.39481e+07	1.58931e+07
48 	25504.9	1.823e+07  	7.9191e+07 	1.61621e+07
49 	25504.9	1.79248e+07	7.89847e+07	1.59544e+07
50 	25504.9	1.77831e+07	7.53346e+07	1.59613e+07
51 	25504.9	1.76144e+07	7.5307e+07 	1.58625e+07
52 	25504.9	1.78691e+07	7.5667e+07 	1.61833e+07
53 	25504.9	1.78628e+07	7.50142e+07	1.57666e+07
54 	25504.9	1.76517e+07	7.4866e+07 	1.57037e+07
55 	25504.9	1.77068e+07	7.66074e+07	1.59297e+07
56 	25504.9	1.75225e+07	7.95493e+07	1.58206e+07
57 	25504.9	1.75927e+07	7.80694e+07	1.61169e+07
58 	25504.9	1.72584e+07	7.66074e+07	1.54858e+07
59 	25504.9	1.72077e+07	7.28538e+07	1.53824e+07
60 	25504.9	1.72366e+07	7.08388e+07	1.51027e+07
61 	25504.9	1.7041e+07 	7.68578e+07	1.50764e+07
62 	25504.9	1.68565e+07	7.31233e+07	1.49905e+07
63 	25504.9	1.69645e+07	7.25449e+07	1.54807e+07
64 	25504.9	1.71027e+07	7.99382e+07	1.61009e+07
65 	25504.9	1.68772e+07	7.6989e+07 	1.59197e+07
66 	25504.9	1.67424e+07	7.6142e+07 	1.57998e+07
67 	25504.9	1.69316e+07	7.61379e+07	1.62728e+07
68 	25504.9	1.67584e+07	7.61379e+07	1.56462e+07
69 	25504.9	1.66234e+07	7.15755e+07	1.56683e+07
70 	25504.9	1.65233e+07	7.94714e+07	1.56343e+07
71 	25504.9	1.63758e+07	7.6192e+07 	1.55614e+07
72 	25504.9	1.62605e+07	7.57951e+07	1.5486e+07 
73 	25504.9	1.61268e+07	7.24045e+07	1.5178e+07 
74 	25504.9	1.59268e+07	7.91737e+07	1.51651e+07
75 	25504.9	1.59373e+07	7.19866e+07	1.48781e+07
76 	25504.9	1.59237e+07	7.19866e+07	1.48048e+07
77 	25504.9	1.59564e+07	7.17069e+07	1.47257e+07
78 	25504.9	1.57285e+07	7.07683e+07	1.42119e+07
79 	25504.9	1.53952e+07	7.23248e+07	1.41024e+07
80 	19865.7	1.51871e+07	7.49474e+07	1.38008e+07
81 	19865.7	1.53968e+07	7.50966e+07	1.39532e+07
82 	19865.7	1.54004e+07	7.59809e+07	1.40373e+07
83 	19865.7	1.53733e+07	7.44261e+07	1.39898e+07
84 	19865.7	1.52061e+07	7.7323e+07 	1.41678e+07
85 	19865.7	1.51015e+07	7.63815e+07	1.40318e+07
86 	19865.7	1.52279e+07	7.58625e+07	1.41411e+07
87 	19865.7	1.53198e+07	8.85234e+07	1.43975e+07
88 	19865.7	1.5291e+07 	7.72509e+07	1.42276e+07
89 	19865.7	1.52407e+07	7.62836e+07	1.4295e+07 
90 	19865.7	1.52313e+07	7.3042e+07 	1.41657e+07
91 	19865.7	1.51364e+07	7.72097e+07	1.41367e+07
92 	19865.7	1.52141e+07	7.7616e+07 	1.42243e+07
93 	19865.7	1.51066e+07	7.34052e+07	1.42403e+07
94 	19865.7	1.50458e+07	7.34052e+07	1.37583e+07
95 	19865.7	1.48103e+07	7.19931e+07	1.36148e+07
96 	19865.7	1.46806e+07	7.19931e+07	1.33801e+07
97 	19865.7	1.46075e+07	7.19931e+07	1.35659e+07
98 	19865.7	1.46687e+07	7.19079e+07	1.38281e+07
99 	19865.7	1.48576e+07	7.77934e+07	1.40976e+07
100	19865.7	1.47933e+07	7.77934e+07	1.40433e+07
101	19865.7	1.45209e+07	6.97645e+07	1.37422e+07
102	19865.7	1.46377e+07	7.48606e+07	1.40617e+07
103	19865.7	1.46936e+07	7.75654e+07	1.43873e+07
104	19865.7	1.46029e+07	7.17121e+07	1.38079e+07
105	19865.7	1.45239e+07	7.05351e+07	1.39688e+07
106	19865.7	1.42834e+07	7.21153e+07	1.35649e+07
107	19865.7	1.4037e+07 	7.44546e+07	1.32864e+07
108	19865.7	1.41359e+07	7.36277e+07	1.3555e+07 
109	19865.7	1.41839e+07	7.36277e+07	1.33908e+07
110	19865.7	1.42122e+07	6.86062e+07	1.31795e+07
111	19865.7	1.43794e+07	6.90526e+07	1.34823e+07
112	19865.7	1.44009e+07	6.86062e+07	1.35001e+07
113	19865.7	1.41602e+07	6.66604e+07	1.29554e+07
114	19865.7	1.42223e+07	7.07591e+07	1.32388e+07
115	19865.7	1.37726e+07	7.10859e+07	1.28765e+07
116	19865.7	1.38087e+07	7.33349e+07	1.30929e+07
117	19865.7	1.36721e+07	7.10859e+07	1.30177e+07
118	19865.7	1.37369e+07	7.25601e+07	1.30202e+07
119	19865.7	1.38333e+07	7.10859e+07	1.33565e+07
120	19865.7	1.37079e+07	7.0681e+07 	1.3124e+07 
121	19865.7	1.36703e+07	7.03263e+07	1.29049e+07
122	19865.7	1.3553e+07 	6.97775e+07	1.2995e+07 
123	19865.7	1.33524e+07	6.97775e+07	1.28569e+07
