/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-95.697	-71.5905	36.9023	16.5258
1  	-95.697	-71.7242	31.0426	15.6948
2  	-95.697	-71.4032	13.3645	15.6312
3  	-95.697	-71.7695	41.1325	15.9175
4  	-95.697	-71.7606	24.444 	16.4099
5  	-95.697	-71.8212	22.995 	15.3338
6  	-95.865	-71.6019	2.43442	15.7676
7  	-95.865	-71.4962	3.40216	16.3412
8  	-95.865	-71.2276	4.70292	16.4626
9  	-95.865	-71.3569	4.70292	15.796 
10 	-95.865	-71.4357	3.31766	15.2943
11 	-95.865	-71.5316	44.2855	15.5776
12 	-97.1949	-71.4576	8.76594	15.1541
13 	-97.1949	-71.6166	6.52002	15.4091
14 	-97.1949	-71.6592	39.3751	15.7596
15 	-97.1949	-71.2073	6.85124	16.283 
16 	-97.1949	-71.0847	7.99813	16.8078
17 	-97.1949	-71.0016	14.9471	16.8663
18 	-97.1949	-70.9621	20.1429	16.3951
19 	-97.1949	-71.0186	17.0981	16.5751
20 	-97.1949	-70.9314	12.6677	16.7854
21 	-97.1949	-70.7896	6.26466	17.0479
22 	-97.1949	-70.8523	31.5373	17.1078
23 	-97.1949	-71.0297	14.3675	16.2523
24 	-97.1949	-71.2346	14.3675	16.2536
25 	-97.1949	-71.3288	1.03841	15.6759
26 	-97.1949	-71.7748	-1.08755	15.477 
27 	-97.1949	-71.2342	0.795406	16.2679
28 	-97.1949	-71.2831	0.795406	16.4175
29 	-97.1949	-70.9254	4.7512  	16.3729
30 	-97.1949	-70.6443	4.7512  	16.7341
31 	-97.1949	-71.1428	4.7512  	16.3324
32 	-97.1949	-71.4198	7.26865 	16.2489
33 	-97.1949	-71.1898	16.6738 	16.6941
34 	-97.1949	-71.4805	8.51775 	16.3036
35 	-97.1949	-71.3474	10.2344 	16.4866
36 	-97.1949	-71.4672	8.51775 	15.5728
37 	-97.1949	-70.9087	26.0612 	15.9914
38 	-97.1949	-70.8389	13.6716 	16.3407
39 	-97.1949	-70.9888	13.6716 	16.8858
40 	-97.1949	-70.9353	12.8656 	16.7595
41 	-97.1949	-70.4165	10.7826 	17.2342
42 	-97.1949	-70.322 	30.4233 	17.9502
43 	-97.1949	-70.6461	37.381  	17.5526
44 	-97.1949	-70.3411	14.1474 	17.5765
45 	-97.1949	-71.037 	62.9193 	17.0815
46 	-97.1949	-70.5856	20.1333 	17.9205
47 	-97.8543	-70.8508	17.8531 	17.0714
48 	-97.8543	-70.815 	7.2825  	16.9019
49 	-97.8543	-70.9568	-0.104392	16.8846
50 	-97.8543	-71.601 	-1.14852 	15.9008
51 	-97.8543	-71.7676	22.2407  	16.8469
52 	-97.8543	-71.235 	21.4904  	17.1208
53 	-97.8543	-71.0409	13.8142  	17.5226
54 	-97.8543	-70.8982	15.0232  	17.7491
55 	-97.8543	-71.105 	12.721   	17.3557
56 	-97.8543	-70.8644	12.721   	18.1831
57 	-97.8543	-71.2746	29.8626  	17.9006
58 	-97.8543	-71.4221	28.8206  	17.8646
59 	-97.8543	-71.5494	18.7645  	17.0371
60 	-97.8543	-71.1542	10.0369  	17.8977
61 	-97.8543	-71.19  	19.7817  	17.9355
62 	-97.8543	-71.0924	13.3966  	17.6818
63 	-97.8543	-70.5666	22.4005  	18.8112
64 	-97.8543	-70.7582	59.0242  	18.4923
65 	-97.8543	-71.0935	35.0234  	17.8649
66 	-97.8543	-71.6929	14.3003  	16.4473
67 	-97.8543	-71.444 	13.8076  	17.228 
68 	-97.8543	-71.13  	28.8838  	18.2916
69 	-97.8543	-71.1848	20.4016  	18.0591
70 	-97.8543	-70.8911	20.1672  	18.0466
71 	-97.8543	-71.0071	35.9975  	18.8883
72 	-97.8543	-70.9945	31.242   	18.1258
73 	-97.8543	-70.7448	37.5631  	18.1863
74 	-97.8543	-71.3155	29.4478  	17.3847
75 	-97.8543	-71.0231	29.4478  	18.2538
76 	-97.8543	-70.7537	8.00713  	18.1714
77 	-97.8543	-71.2675	22.4795  	17.5576
78 	-97.8543	-71.0391	39.3878  	18.4688
79 	-97.8543	-71.0486	39.3878  	18.1216
80 	-97.8543	-71.0184	26.6873  	18.2364
81 	-97.8543	-70.6327	26.9806  	18.6217
82 	-97.8543	-70.9079	13.3283  	18.0153
83 	-97.8543	-71.4219	13.3283  	17.4166
84 	-97.8543	-71.2857	19.7031  	17.3703
85 	-97.8543	-71.1936	13.0746  	16.7735
86 	-97.8543	-71.51  	9.85961  	16.1794
87 	-97.8543	-71.6854	14.7069  	16.0874
88 	-97.8543	-71.6317	16.66    	16.4501
89 	-97.8543	-71.3749	13.4981  	16.2907
90 	-97.8543	-71.5816	13.4981  	16.3438
91 	-97.8543	-71.1828	13.0211  	16.6507
92 	-97.8543	-71.1234	16.5547  	16.5211
93 	-97.8543	-71.203 	5.9445   	16.7939
94 	-97.8543	-70.7735	41.9344  	18.0498
95 	-97.8543	-70.4232	34.0115  	18.7989
96 	-97.8543	-70.4073	29.8419  	18.4841
97 	-97.8543	-71.0845	26.4095  	18.6349
98 	-97.8543	-71.1111	65.0035  	18.876 
99 	-97.8543	-70.8453	34.6586  	18.6721
100	-97.8543	-71.3956	15.9698  	17.7441
101	-97.8543	-71.222 	31.6827  	18.4109
102	-97.8543	-70.6705	27.0296  	18.6821
103	-97.8543	-71.1554	26.7138  	18.5002
104	-98.6844	-71.2435	25.6706  	18.8356
105	-98.6844	-70.8891	37.9369  	19.459 
106	-98.6844	-71.0176	36.9656  	19.4904
107	-98.6844	-71.5323	31.0276  	18.6879
108	-98.6844	-71.3903	45.1822  	18.6722
109	-98.6844	-70.878 	43.514   	18.544 
110	-98.6844	-71.4784	35.6678  	17.4479
111	-98.6844	-71.4952	9.698    	17.9257
112	-98.6844	-71.4614	32.1224  	18.6601
113	-98.6844	-71.7664	5.77215  	17.5813
114	-98.6844	-71.9424	51.9481  	18.3904
115	-98.6844	-71.8872	33.2581  	18.1586
116	-98.6844	-71.8327	39.5322  	18.5878
117	-98.6844	-71.8439	66.3137  	18.5223
118	-98.6844	-71.8354	66.3137  	17.5333
119	-98.6844	-71.6913	66.3137  	18.057 
120	-98.6844	-71.6904	19.6858  	17.5687
121	-98.6844	-71.9533	33.1861  	17.7279
122	-98.6844	-71.9594	19.6858  	17.4392
123	-98.6844	-72.1725	11.4237  	17.0589
124	-98.6844	-72.0506	15.8407  	17.0783
125	-98.6844	-71.9806	23.3563  	16.8878
126	-98.6844	-71.903 	48.5481  	17.2439
127	-98.6844	-71.9013	22.6748  	17.2667
128	-98.6844	-71.829 	22.6748  	17.4104
129	-98.6844	-71.359 	22.6748  	18.0774
130	-98.6844	-71.4553	27.3203  	18.2197
131	-98.6844	-71.4954	26.5255  	19.0618
132	-98.6844	-71.3693	17.0404  	18.6234
133	-98.6844	-71.3929	18.1885  	18.2902
134	-98.6844	-71.1023	30.6458  	17.9617
135	-98.6844	-70.9953	17.916   	18.4722
136	-98.6844	-71.2657	30.126   	18.6742
137	-98.6844	-71.317 	47.0947  	18.8882
138	-98.6844	-71.5568	28.8143  	18.46  
139	-98.6844	-71.4309	31.3766  	19.0267
140	-98.6844	-71.1809	69.5494  	19.4985
141	-98.6844	-70.4867	28.8143  	19.8885
142	-98.6844	-70.6782	28.8143  	19.2494
143	-98.6844	-70.4429	31.0919  	19.6176
144	-98.6844	-70.944 	17.5743  	18.2946
145	-98.6844	-70.9367	28.5908  	19.0787
146	-98.6844	-70.8644	30.2207  	19.2223
147	-98.6844	-70.641 	32.272   	20.3176
148	-98.6844	-70.8443	28.3082  	19.321 
149	-98.6844	-70.6772	26.0727  	19.7613
150	-98.6844	-70.7913	23.4958  	19.3014
151	-98.6844	-71.2194	25.3169  	18.8168
152	-98.6844	-70.8948	26.9129  	19.3221
153	-98.6844	-70.9468	80.6127  	19.7956
154	-98.6844	-70.3934	87.151   	20.8669
155	-98.6844	-70.6009	87.151   	19.9726
156	-98.6844	-71.2904	38.763   	18.0763
157	-98.6844	-70.7473	38.0548  	19.0364
158	-98.6844	-70.8202	45.263   	19.0643
159	-98.6844	-70.9834	7.80021  	18.2534
160	-98.6844	-71.4467	43.4499  	18.2865
161	-98.6844	-71.5438	24.0374  	17.8918
162	-98.6844	-71.5673	46.0041  	17.9061
163	-98.6844	-71.274 	41.4249  	18.347 
164	-98.6844	-70.9552	55.3803  	19.0528
165	-98.6844	-71.785 	30.506   	18.09  
166	-98.6844	-71.8597	40.9365  	18.3792
167	-98.6844	-71.7392	73.9267  	18.7193
168	-98.6844	-71.4047	63.6321  	20.1233
169	-98.6844	-71.0527	41.7909  	19.5856
170	-98.6844	-71.1963	30.864   	19.3479
171	-98.6844	-71.3304	27.7381  	18.431 
172	-98.6844	-71.067 	27.7381  	18.9629
173	-98.6844	-71.4613	21.6925  	18.2164
174	-98.6844	-71.3809	19.7819  	18.1046
175	-98.6844	-71.3662	12.215   	17.8324
176	-98.6844	-70.7663	38.1302  	18.8895
177	-98.6844	-70.9098	38.1302  	19.3914
178	-98.6844	-70.7759	35.5042  	19.6638
179	-98.6844	-70.8189	39.787   	19.5491
180	-98.6844	-71.0644	42.7683  	19.5881
181	-98.6844	-71.4276	22.935   	18.8031
182	-98.6844	-71.2254	45.0755  	18.9968
183	-98.6844	-71.1939	33.2094  	18.8683
184	-98.6844	-70.6483	51.5489  	20.2415
185	-98.6844	-71.3953	28.7915  	19.1982
186	-98.6844	-71.2579	39.4175  	18.691 
187	-98.6844	-71.8067	30.8273  	17.7126
188	-98.6844	-71.2604	21.466   	18.0826
189	-98.6844	-71.2026	21.466   	19.3588
190	-98.6844	-71.4557	33.6612  	19.66  
191	-99.5698	-71.3909	45.3927  	19.6125
192	-99.5698	-71.2619	45.4023  	19.7285
193	-99.5698	-70.9564	44.569   	19.9959
194	-99.5698	-71.418 	74.2217  	19.6269
195	-99.5698	-71.3743	10.4635  	18.1521
196	-99.5698	-71.4435	10.4635  	17.8515
197	-99.5698	-71.2284	26.0029  	18.0881
198	-99.5698	-70.9292	26.0029  	18.9266
199	-99.5698	-70.8313	43.1145  	19.3676
200	-99.5698	-70.7309	47.6569  	19.9214
201	-99.5698	-71.184 	40.5354  	19.1607
202	-99.5698	-71.3565	22.2744  	18.0807
203	-99.5698	-71.4048	29.6334  	18.7486
204	-99.5698	-71.5519	22.515   	18.5362
205	-99.5698	-71.2066	44.5942  	19.863 
206	-99.5698	-71.4158	34.3524  	19.5532
207	-99.5698	-71.4618	34.3524  	19.5601
208	-99.5698	-71.3329	34.3524  	19.5175
209	-99.5698	-71.4178	29.2732  	19.3706
210	-99.5698	-71.8965	29.2732  	18.6153
211	-99.5698	-71.5244	43.4937  	19.7216
212	-99.5698	-71.5096	67.0695  	20.189 
213	-99.5698	-71.8404	67.0695  	19.2679
