gen	min     	avg    	max    	std    
0  	-294.458	33.0237	608.023	164.438
1  	-339.358	31.9329	608.023	164.909
2  	-339.358	30.758 	587.368	165.032
3  	-339.358	30.6182	566.557	164.027
4  	-339.382	30.3203	541.509	165.066
5  	-339.382	29.1357	561.894	164.548
6  	-350.314	28.5785	569.905	163.325
7  	-350.314	27.6547	580.264	159.643
8  	-350.314	26.5632	544.254	159.15 
9  	-362.23 	26.2341	706.64 	158.41 
10 	-367.775	25.9423	578.967	160.072
11 	-367.775	25.758 	717.468	165.359
12 	-367.775	25.0547	537.758	166.043
13 	-384.029	25.289 	569.654	168.52 
14 	-384.029	24.7641	564.036	169.496
15 	-388.804	24.0644	564.036	167.85 
16 	-388.804	22.8439	560.532	162.285
17 	-388.804	22.5013	560.532	166.193
18 	-388.804	22.0539	521.474	166.763
19 	-388.804	21.714 	499.503	168.081
20 	-400.739	20.9047	579.551	165.453
21 	-400.739	20.0869	579.551	168.888
22 	-404.722	19.8117	543.368	168.994
23 	-404.722	20.3635	565.942	171.593
24 	-404.722	19.8108	526.608	168.053
25 	-404.722	19.9578	560.318	169.541
26 	-404.722	19.0829	563.476	171.798
27 	-404.722	18.0511	540.54 	171.025
28 	-404.722	16.9739	543.175	167.291
29 	-404.722	16.3792	606.236	166.677
30 	-404.722	15.7782	557.586	164.951
31 	-404.722	14.6763	541.574	163.937
32 	-404.722	13.7716	541.574	163.642
33 	-404.722	12.3922	579.402	162.777
34 	-404.722	11.6143	541.574	163.908
35 	-404.722	11.8794	681.591	164.607
36 	-404.722	10.018 	681.591	166.011
37 	-404.722	9.70841	649.664	163.34 
38 	-404.722	9.65015	612.54 	164.419
39 	-404.722	8.88691	585.209	165.057
40 	-404.722	8.53765	740.622	167.832
41 	-404.722	7.87024	717.423	167.449
42 	-404.722	6.36767	657.853	165.496
43 	-404.722	5.65269	626.934	164.398
44 	-404.722	5.36934	561.132	162.352
45 	-404.722	4.10231	617.348	161.614
46 	-404.722	4.47849	559.404	162.105
47 	-404.722	3.94389	587.498	160.696
48 	-404.722	3.11558	593.705	162.263
49 	-404.722	3.15444	593.705	161.234
50 	-404.722	2.92111	542.301	159.836
51 	-404.722	3.60454	676.419	162.196
52 	-404.722	2.44401	558.783	160.414
53 	-404.722	1.9791 	505.751	157.989
54 	-404.722	1.05101	535.754	159.275
55 	-404.887	0.379589	548.889	159.965
56 	-404.887	-0.000803673	617.399	160.747
57 	-404.887	-0.753455   	542.055	161.298
58 	-404.887	-1.8188     	533.713	158.763
59 	-404.887	-2.87741    	575.576	160.382
60 	-404.887	-3.51063    	628.903	159.366
61 	-404.887	-3.14583    	628.903	161.389
62 	-404.887	-3.59947    	589.745	159.393
63 	-404.887	-3.47061    	598.445	158.171
64 	-405.028	-4.15092    	528.021	157.763
65 	-405.028	-4.98498    	508.434	155.77 
66 	-405.028	-5.42323    	499.08 	158.103
67 	-410.145	-4.78345    	499.08 	159.54 
68 	-410.145	-5.76111    	692.32 	159.627
69 	-410.145	-6.37198    	692.32 	159.54 
70 	-410.145	-6.94052    	631.973	161.93 
71 	-410.145	-8.19811    	559.15 	159.209
72 	-410.145	-9.05977    	562.63 	159.782
73 	-410.145	-8.78342    	554.954	161.353
74 	-410.145	-9.97865    	587.275	159.85 
75 	-410.145	-11.0117    	548.531	162.361
76 	-410.145	-11.5446    	548.531	162.885
77 	-410.145	-12.2898    	476.996	164.85 
78 	-410.145	-12.7417    	492.405	165.706
79 	-410.145	-14.3097    	432.82 	163.818
80 	-410.145	-15.0041    	509.439	163.151
81 	-421.03 	-15.9461    	509.439	161.93 
82 	-421.03 	-16.086     	534.498	162.942
83 	-421.03 	-17.0706    	534.498	159.326
84 	-421.03 	-17.4798    	577.077	156.516
85 	-421.03 	-17.0995    	521.668	155.874
86 	-421.03 	-17.4128    	546.241	157.83 
87 	-421.03 	-17.8565    	523.828	157.255
88 	-421.03 	-18.6018    	662.892	159.43 
89 	-421.03 	-19.0965    	662.892	159.646
90 	-421.551	-20.0275    	662.892	160.177
91 	-421.551	-21.4141    	588.99 	160.093
92 	-421.551	-22.0806    	542.037	158.947
93 	-421.551	-22.3259    	542.037	160.491
94 	-421.551	-22.3843    	454.108	162.545
95 	-421.551	-22.2262    	464.671	159.788
96 	-421.551	-23.492     	524.521	157.983
97 	-421.551	-24.5933    	448.634	154.678
98 	-421.551	-25.1878    	448.634	156.056
99 	-421.551	-25.664     	398.463	153.246
100	-427.219	-26.2486    	422.493	157.17 
101	-427.219	-26.7112    	660.241	155.564
102	-427.219	-27.3645    	439.212	153.298
103	-427.219	-27.7299    	498.886	150.871
104	-427.219	-28.6879    	482.659	149.852
105	-427.219	-29.6052    	482.659	147.92 
106	-427.219	-30.0992    	464.674	150.064
107	-427.219	-31.3423    	429.447	150.738
108	-427.219	-31.9483    	429.447	149.725
109	-427.219	-32.6721    	452.087	153.942
110	-427.219	-33.1874    	396.924	153.755
111	-427.219	-33.2866    	423.279	156.014
112	-427.219	-33.3794    	469.481	156.372
113	-427.219	-34.8193    	452.5  	156.393
114	-427.219	-35.873     	452.5  	155.414
115	-427.219	-36.8286    	425.996	156.403
116	-427.219	-36.895     	506.809	162.538
117	-427.219	-37.5414    	504.329	161.545
118	-427.219	-38.2754    	528.283	159.827
119	-427.219	-39.0496    	481.722	157.832
120	-427.219	-39.2171    	481.722	156.739
121	-427.219	-40.2985    	457.807	154.473
122	-427.219	-40.3131    	482.193	157.535
123	-427.219	-40.8174    	461.833	156.703
124	-427.219	-40.9355    	533.592	158.897
125	-427.219	-41.6703    	533.592	159.61 
126	-427.219	-42.2147    	449.514	158.423
127	-427.219	-43.0726    	489.447	156.489
128	-427.219	-43.5401    	397.486	153.958
129	-427.219	-42.8967    	501.382	154.877
130	-427.219	-43.9146    	429.824	153.151
131	-427.219	-44.7224    	423.454	152.62 
132	-427.219	-45.9604    	423.454	155.164
133	-427.219	-46.8877    	478.612	152.532
134	-427.219	-47.3698    	478.612	154.142
135	-427.579	-47.8566    	478.612	156.127
136	-427.579	-48.7426    	478.612	155.281
137	-427.579	-49.5723    	503.934	154.732
138	-427.579	-49.6027    	449.203	158.64 
139	-427.579	-50.0338    	452.016	157.925
140	-427.579	-50.6513    	446.371	154.153
141	-427.579	-50.9211    	451.033	153.474
142	-427.579	-52.0924    	520.691	152.309
143	-427.579	-52.8514    	420.824	155.127
144	-427.579	-52.9858    	432.821	152.751
145	-427.579	-53.3334    	430.437	152.144
146	-427.579	-53.2394    	430.5  	155.345
147	-427.579	-53.6385    	451.598	154.183
148	-427.579	-54.1229    	451.598	154.3  
149	-427.62 	-54.9107    	439.679	150.167
150	-427.62 	-55.3809    	453.947	149.213
151	-427.62 	-56.6709    	421.015	147.871
152	-427.62 	-57.2169    	427.412	146.916
153	-427.62 	-57.5711    	421.015	147.171
154	-427.62 	-58.169     	421.015	147.962
155	-427.62 	-59.3519    	421.015	147.543
156	-427.62 	-59.6769    	487.616	148.11 
157	-427.62 	-60.4005    	533.752	146.026
158	-427.62 	-61.4161    	443.551	145.036
159	-427.62 	-61.8154    	461.791	145.36 
160	-427.79 	-62.3332    	461.791	144.767
161	-427.79 	-62.9248    	461.791	146.24 
162	-427.79 	-63.2773    	514.417	145.123
163	-427.79 	-64.1916    	492.581	143.172
164	-427.79 	-65.34      	466.496	139.459
165	-427.79 	-65.7143    	393.042	138.054
166	-427.79 	-66.7204    	397.521	140.103
167	-427.79 	-67.6717    	407.853	140.336
168	-427.79 	-68.4358    	400.365	145.093
169	-427.79 	-69.3105    	325.437	139.794
170	-427.79 	-69.9901    	341.714	142.527
171	-431.323	-70.404     	351.747	141.991
172	-431.323	-71.2171    	368.91 	142.775
173	-431.323	-71.6935    	335.545	141.157
174	-431.323	-72.3947    	322.167	141.804
175	-435.082	-72.9061    	356.939	142.769
176	-435.082	-73.076     	353.853	143.518
177	-435.082	-74.0507    	305.782	145.276
178	-435.082	-74.6966    	323.074	146.54 
179	-435.082	-74.5058    	384.994	148.671
180	-435.082	-75.4093    	380.922	150.423
181	-435.082	-75.0242    	441.942	150.647
182	-435.082	-75.954     	420.759	150.69 
183	-435.082	-76.3877    	444.941	151.185
184	-435.082	-76.4074    	392.864	150.934
185	-435.082	-77.1875    	373.039	150.942
186	-435.082	-77.6419    	425.841	154.461
187	-435.082	-78.1599    	425.841	151.06 
188	-435.082	-77.88      	415.304	145.539
189	-435.082	-77.6905    	387.999	144.518
190	-435.082	-78.2985    	385.371	146.635
191	-435.082	-79.6921    	382.859	144.128
192	-435.082	-80.7039    	387.816	142.742
193	-435.082	-81.2573    	387.816	140.129
194	-435.082	-81.8122    	345.329	141.018
195	-435.082	-82.0036    	329.481	141.711
196	-435.579	-82.3756    	378.179	140.195
197	-435.579	-83.2047    	390.365	139.207
198	-435.579	-84.1396    	498.521	140.066
199	-435.579	-84.7994    	368.923	141.256
200	-435.579	-85.4832    	330.833	141.103
201	-435.579	-85.5789    	463.733	143.095
202	-435.579	-85.4688    	386.595	143.442
203	-435.579	-86.715     	378.332	142.978
204	-435.579	-87.1997    	378.332	140.181
205	-435.579	-87.6364    	371.822	136.918
206	-435.579	-87.5007    	352.094	137.796
207	-435.579	-88.1701    	347.843	137.002
208	-435.579	-88.7827    	408.511	137.216
209	-435.579	-89.5442    	424.739	136.855
210	-437.646	-88.9347    	430.634	140.89 
211	-438.678	-88.9766    	458.824	142.545
212	-438.678	-89.7623    	431.787	138.836
213	-438.678	-90.617     	427.516	138.859
214	-438.678	-91.6279    	367.958	137.904
215	-438.678	-92.4829    	340.67 	138.847
216	-438.678	-93.2085    	331.931	137.709
217	-438.678	-93.7915    	366.215	140.419
218	-438.678	-94.5034    	349.776	138.288
219	-438.678	-95.088     	314.054	137.891
220	-438.678	-95.4398    	331.173	137.224
221	-438.678	-95.9944    	331.173	138.025
222	-438.678	-96.2275    	331.173	135.673
223	-438.678	-96.8494    	318.195	136.697
224	-438.678	-97.0035    	331.035	134.965
225	-438.678	-97.2216    	414.885	138.873
226	-438.678	-97.8003    	432.784	140.579
227	-438.678	-97.7935    	434.15 	136.779
228	-438.678	-98.7133    	379.192	135.139
229	-438.678	-99.1399    	373.476	135.282
230	-438.678	-99.493     	314.478	136.333
231	-438.678	-99.5859    	334.606	138.069
232	-438.678	-100.403    	334.606	136.819
233	-443.159	-100.445    	394.453	137.792
234	-443.159	-101.093    	311.605	137.333
235	-443.159	-101.473    	369.571	137.214
236	-443.159	-101.068    	369.571	137.188
237	-443.159	-101.361    	391.91 	135.728
238	-443.159	-102.163    	374.924	135.586
239	-443.159	-102.955    	360.52 	134.304
240	-443.159	-103.354    	315.29 	133.399
241	-443.159	-103.031    	331.2  	132.736
242	-443.159	-103.354    	331.2  	133.205
243	-443.159	-103.451    	325.591	132.025
244	-443.159	-104.153    	326.011	133.226
245	-443.159	-104.984    	329.21 	132.4  
246	-443.159	-104.799    	352.062	131.544
247	-443.159	-105.168    	309.024	132.944
248	-443.159	-105.815    	283.889	130.374
249	-443.159	-106.142    	295.653	132.289
250	-443.159	-106.697    	310.117	133.238
251	-443.159	-106.652    	317.513	136.552
252	-443.159	-106.953    	317.513	136.015
253	-443.159	-106.67     	312.73 	138.04 
254	-443.159	-107.032    	319.221	136.428
255	-443.159	-107.521    	269.237	136.634
256	-443.159	-108.01     	337.79 	140.097
257	-443.159	-108.167    	302.336	138.772
258	-443.159	-108.452    	331.107	134.774
259	-443.159	-109.626    	333.031	135.56 
260	-443.159	-110.244    	332.379	136.332
261	-443.159	-110.359    	297.686	134.909
262	-443.159	-111.56     	350.513	134.918
263	-443.159	-112.356    	340.224	134.271
264	-443.159	-112.826    	346.662	135.593
265	-443.159	-113.01     	340.224	135.02 
266	-443.159	-113.649    	332.916	133.891
267	-443.159	-114.06     	322.899	135.635
268	-443.159	-114.614    	295.293	134.505
269	-443.159	-114.813    	295.293	134.278
270	-443.159	-115.645    	318.006	134.639
271	-443.159	-115.801    	281.39 	134.251
272	-443.159	-116.86     	293.433	132.31 
273	-443.159	-117.238    	293.433	131.584
274	-443.159	-117.87     	293.433	131.772
275	-443.159	-118.214    	359.396	135.106
276	-443.159	-118.064    	449.322	136.376
277	-443.159	-118.819    	386.425	135.549
278	-443.159	-119.533    	390.23 	134.513
279	-443.159	-119.79     	386.425	132.03 
280	-443.159	-120.516    	334.209	132.6  
281	-443.159	-120.529    	454.698	136.744
282	-443.159	-121.35     	391.105	133.909
283	-443.159	-120.853    	367.009	133.401
284	-443.159	-121.482    	367.009	131.53 
285	-443.159	-121.968    	350.036	131.8  
286	-443.159	-122.515    	339.86 	133.551
287	-443.159	-122.235    	452.989	134.211
288	-443.159	-123.075    	363.155	134.514
289	-443.159	-123.333    	314.059	133.59 
290	-443.159	-123.903    	379.48 	135.509
291	-443.159	-124.67     	305.104	132.278
292	-443.159	-125.22     	276.33 	129.059
293	-443.159	-126.278    	291.918	129.24 
294	-443.159	-126.689    	242.367	128.266
295	-443.159	-127.013    	229.932	127.521
296	-443.159	-127.349    	335.612	128.322
297	-443.159	-127.334    	305.418	131.308
