gen	min    	avg   	max        	std   
0  	2572.08	511731	1.46477e+06	281517
1  	2572.08	510473	1.46477e+06	286640
2  	561.767	507252	1.25887e+06	286977
3  	561.767	506458	1.40805e+06	283436
4  	561.767	502991	1.4434e+06 	284810
5  	561.767	503333	1.43588e+06	284202
6  	561.767	503293	1.43588e+06	288362
7  	561.767	504251	1.43582e+06	291650
8  	561.767	502985	1.61695e+06	294276
9  	561.767	496530	1.47539e+06	288606
10 	561.767	495628	1.40561e+06	285691
11 	561.767	491856	1.38278e+06	276906
12 	561.767	490058	1.75116e+06	282775
13 	561.767	488787	1.50119e+06	281922
14 	561.767	489365	1.48761e+06	285985
15 	561.767	486619	1.45814e+06	287221
16 	259.898	485179	1.35312e+06	286179
17 	157.306	484903	1.35312e+06	284934
18 	153.115	484211	1.3163e+06 	283682
19 	153.115	481750	1.34783e+06	279914
20 	153.115	481095	1.29055e+06	282611
21 	153.115	482359	1.40404e+06	284047
22 	153.115	481177	1.37861e+06	283009
23 	153.115	477441	1.32536e+06	276058
24 	153.115	473103	1.50495e+06	275634
25 	153.115	472945	1.50117e+06	276672
26 	153.115	473552	1.29258e+06	276882
27 	153.115	471074	1.53455e+06	277740
28 	153.115	469646	1.51028e+06	275339
29 	153.115	469776	1.27772e+06	272493
30 	153.115	471103	1.34132e+06	272871
31 	150.336	473754	1.25379e+06	275794
32 	150.336	471131	1.39296e+06	274828
33 	150.336	465572	1.30392e+06	271389
34 	145.935	463385	1.30392e+06	272077
35 	145.935	461649	1.36348e+06	271514
36 	145.501	464623	1.37661e+06	281632
37 	145.501	464267	1.40859e+06	283576
38 	145.501	462134	1.42402e+06	281534
39 	145.501	460754	1.40859e+06	274251
40 	145.501	461220	1.33569e+06	283602
41 	145.501	459105	1.33569e+06	282123
42 	145.501	455049	1.33569e+06	276816
43 	145.501	453901	1.36827e+06	279143
44 	145.501	447954	1.347e+06  	274128
45 	145.501	451046	1.33662e+06	277268
46 	145.501	449917	1.3655e+06 	273430
47 	145.501	448971	1.22149e+06	271786
48 	145.501	446290	1.24974e+06	272493
49 	145.501	447429	1.22386e+06	272182
50 	145.501	446774	1.20955e+06	277028
51 	145.501	443136	1.18196e+06	271709
52 	145.501	441132	1.29165e+06	272015
53 	145.501	436933	1.25297e+06	269875
54 	145.501	438136	1.30498e+06	274940
55 	145.501	435000	1.22251e+06	272315
56 	145.501	434926	1.23694e+06	276744
57 	145.501	431032	1.23555e+06	268743
58 	145.501	431765	1.23555e+06	272148
59 	145.501	432068	1.262e+06  	267325
60 	113.921	431859	1.2624e+06 	264681
61 	113.921	429426	1.23479e+06	266490
62 	113.921	425695	1.23479e+06	257734
63 	113.921	425326	1.19629e+06	257823
64 	106.205	423164	1.19087e+06	259639
65 	106.205	424671	1.19087e+06	259560
66 	106.205	425188	1.17965e+06	260262
67 	106.205	421266	1.32475e+06	261311
68 	106.205	419298	1.18206e+06	258141
69 	104.158	417691	1.35979e+06	258659
70 	104.158	416792	1.35979e+06	267523
71 	102.735	418081	1.2898e+06 	268854
72 	102.735	420550	1.63055e+06	276629
73 	102.735	418366	1.59608e+06	271405
74 	102.735	416339	1.3408e+06 	267988
75 	102.735	412952	1.27859e+06	263224
76 	102.735	411934	1.25138e+06	261625
77 	102.735	410351	1.16139e+06	257351
78 	102.735	410185	1.13422e+06	260075
79 	102.735	409974	1.25074e+06	259048
80 	102.735	409166	1.17268e+06	260303
81 	102.735	406693	1.20458e+06	260532
82 	102.735	405887	1.31371e+06	265131
83 	102.735	405986	1.2353e+06 	261833
84 	102.735	402747	1.20627e+06	256791
85 	102.735	400550	1.14347e+06	256973
86 	81.4363	401219	1.15708e+06	255677
87 	81.4363	399104	1.15708e+06	254470
88 	81.4363	396622	1.16779e+06	253642
89 	81.4363	393833	1.16779e+06	251362
90 	80.5174	394123	1.21322e+06	258552
91 	80.5174	393200	1.21803e+06	263707
92 	80.5174	392644	1.21322e+06	266212
93 	80.5174	393597	1.22372e+06	261423
94 	80.5174	394637	1.18699e+06	259846
95 	80.5174	393540	1.30958e+06	260561
96 	80.5174	389641	1.16203e+06	260924
97 	80.4979	389475	1.17227e+06	256492
98 	80.4979	389485	1.17227e+06	254856
99 	80.4979	391936	1.17227e+06	263222
100	80.4979	390335	1.19483e+06	267344
101	80.4979	384700	1.37229e+06	262055
102	80.4979	382979	1.31149e+06	259346
103	80.4979	383537	1.44483e+06	258774
104	80.4979	378148	1.3331e+06 	257053
105	80.4979	375560	1.3117e+06 	246575
106	80.3701	372866	1.23932e+06	248213
107	80.3701	370539	1.23932e+06	249958
108	80.3701	371197	1.32066e+06	252373
109	80.3701	369569	1.32066e+06	248723
110	80.3701	368793	1.33695e+06	251177
111	80.3701	367738	1.44724e+06	252981
112	80.3701	360977	1.67588e+06	247736
113	80.3701	363439	1.27538e+06	250943
114	80.3701	366469	1.27538e+06	256107
115	80.3701	362378	1.27538e+06	246643
116	80.3701	360855	1.4036e+06 	248385
117	80.3701	358368	1.18942e+06	243439
118	80.3701	360647	1.11861e+06	241513
119	80.3701	358506	1.15143e+06	237859
120	80.3701	354267	1.1818e+06 	239122
121	80.3701	357762	1.11595e+06	240493
122	80.3701	356073	1.107e+06  	237733
123	80.3701	354466	1.20328e+06	236986
124	80.3701	353011	1.38576e+06	243441
125	80.3701	351430	1.1911e+06 	243610
126	80.3701	351398	1.19049e+06	245078
127	80.3701	348078	1.19049e+06	242760
128	80.3701	346556	1.21127e+06	240165
129	80.3701	349016	1.21127e+06	253333
130	80.3701	345453	1.14185e+06	241170
131	80.3701	346222	1.14185e+06	242810
132	80.3701	346651	1.17449e+06	241354
133	80.3701	343344	1.17449e+06	237505
134	80.3701	339524	1.1205e+06 	232920
135	80.3701	338256	1.23605e+06	233984
136	80.3701	335660	1.16173e+06	232093
137	80.3701	337941	1.13276e+06	240239
138	80.3701	337331	1.29799e+06	238379
139	80.3701	338043	1.16648e+06	243448
140	80.3701	337786	1.12282e+06	243408
141	80.3701	338092	1.12282e+06	240977
142	80.3701	334246	1.10349e+06	236631
143	80.3701	330826	1.10349e+06	237339
144	80.3701	330877	1.1131e+06 	236346
145	80.3701	329354	1.43844e+06	230980
146	80.3701	331041	1.1849e+06 	232806
147	80.3701	329930	1.19078e+06	230940
148	80.3701	331629	1.23902e+06	233816
149	80.3701	326261	1.12127e+06	230891
150	80.3701	324783	1.09495e+06	230791
151	80.3701	321346	1.16704e+06	226654
152	80.3701	322452	1.12875e+06	231766
153	80.3701	319309	1.12869e+06	231063
154	80.3701	318416	1.12869e+06	229812
155	80.3701	320290	1.12869e+06	229835
156	80.3701	320250	1.08667e+06	227604
157	80.3701	318206	1.08456e+06	222054
158	80.3701	317713	1.07655e+06	225275
