/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-949.09	-918.659	-913.605	5.13718
1  	-949.09	-918.665	-913.629	5.19562
2  	-949.09	-918.678	-913.548	5.31127
3  	-954.054	-918.849	-913.556	5.44509
4  	-960.142	-918.857	-913.535	5.54771
5  	-960.142	-918.734	-913.551	5.2532 
6  	-972.785	-918.794	-913.556	5.75062
7  	-972.785	-918.818	-913.558	5.85672
8  	-974.332	-919.034	-913.569	6.45946
9  	-974.332	-919.067	-913.602	6.64325
10 	-977.484	-918.865	-913.479	6.59282
11 	-979.069	-919.206	-913.52 	7.1534 
12 	-979.069	-919.117	-913.623	7.05582
13 	-979.069	-919.096	-913.6  	6.71295
14 	-979.069	-918.982	-913.566	6.38381
15 	-979.069	-919.116	-913.545	6.90606
16 	-979.069	-918.821	-913.45 	5.72637
17 	-979.069	-918.813	-913.492	6.14506
18 	-986.727	-918.873	-913.506	6.54739
19 	-986.727	-918.734	-913.527	6.45612
20 	-986.727	-918.548	-913.201	6.57643
21 	-986.727	-918.674	-913.512	6.84977
22 	-986.727	-918.658	-913.589	6.14294
23 	-986.727	-918.656	-913.589	5.81489
24 	-986.727	-918.662	-913.523	6.05423
25 	-986.727	-918.958	-913.536	6.74971
26 	-986.727	-918.985	-913.548	6.69541
27 	-987.298	-919.205	-913.618	7.07648
28 	-987.298	-919.16 	-913.576	7.74633
29 	-987.298	-919.147	-913.6  	7.51173
30 	-987.298	-919.101	-913.551	7.00963
31 	-987.298	-918.889	-913.498	6.81745
32 	-987.298	-918.955	-913.487	6.59235
33 	-987.298	-918.873	-913.525	6.23198
34 	-987.298	-918.948	-913.581	6.29923
35 	-987.298	-919.087	-913.571	6.72357
36 	-987.298	-919.15 	-913.562	7.17492
37 	-987.298	-919.096	-913.561	7.12491
38 	-987.298	-918.885	-913.487	6.82877
39 	-987.298	-918.911	-913.445	6.82314
40 	-987.298	-918.791	-913.445	6.93251
41 	-987.298	-918.575	-913.536	6.07918
42 	-987.298	-918.777	-913.533	5.93152
43 	-989.862	-918.783	-913.62 	6.6623 
44 	-989.862	-918.744	-913.551	6.21129
45 	-989.862	-918.8  	-913.551	6.47816
46 	-989.862	-918.658	-913.535	6.34355
47 	-989.862	-918.725	-913.466	6.51204
48 	-989.862	-918.57 	-913.555	6.40637
49 	-989.871	-918.888	-913.461	7.01638
50 	-989.871	-918.844	-913.461	6.79267
51 	-989.871	-918.713	-913.427	6.95582
52 	-989.871	-918.576	-913.49 	6.11473
53 	-989.871	-918.745	-913.51 	6.4276 
54 	-989.871	-918.837	-913.54 	6.01938
55 	-989.871	-918.82 	-913.54 	6.44965
56 	-989.871	-918.874	-913.572	6.66461
57 	-989.871	-918.758	-913.482	6.3791 
58 	-989.871	-918.861	-913.482	6.69999
59 	-989.871	-918.982	-912.612	6.70369
60 	-989.871	-918.989	-912.768	6.69403
61 	-991.712	-919.214	-913.348	7.4447 
62 	-991.712	-919.075	-913.269	7.44956
63 	-994.157	-919.068	-913.236	7.08109
64 	-994.157	-918.872	-913.276	6.74558
65 	-994.157	-918.864	-913.112	6.50366
66 	-994.157	-918.838	-913.275	6.54349
67 	-994.157	-918.732	-913.275	6.1591 
